stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1988-01-14,4.4,-2.6,0150,10.5,1430,,,,,5.4,0.7,,,,3.5,90,1520,1.1,960,90,2.0,65,1330,85.3,7.3,1018.6,,,,,1023.6,10.1,0.1,,,,,,,,,7.5,6.3,3.9,-4.7,2.6,2.5,3.1,4.0,6.1,8.9,,,,,0.6,0.9,{비}1129-1154.  {비}1452-{비}{강도0}1500-1506.  {비}1625-1641.  {비}1824-2038.  {비}2145-{비}{강도0}2400-,
261,해남,1988-01-15,6.2,1.8,2301,11.1,1308,,,,,2.27,0.2,,,,4.5,290,1320,2.5,2190,320,1.5,57,2400,72.8,7.0,1017.7,,,,,1022.7,10.1,6.1,,,,,,,,,4.8,3.8,6.1,-0.7,6.5,6.3,5.6,5.2,6.3,8.8,,,,,2.1,,-{비}-0216.  {박무}1304-{박무}{강도0}1500-1754.,
261,해남,1988-01-16,1.8,-0.1,2050,4.7,1215,,,,,,,,,,7.5,320,1420,3.9,3390,320,-7.0,30,1358,52.5,3.7,1022.1,,,,,1027.1,10.1,7.6,,,,,,,,,1.0,1.0,0.6,-1.6,2.3,3.1,4.5,5.3,6.6,8.7,,,,,3.1,,,
261,해남,1988-01-17,2.2,0.0,0005,5.6,1448,,,,,,,,,,6.0,320,1330,3.4,2979,320,-7.2,44,1500,49.3,3.6,1020.8,,,,,1025.8,10.1,5.1,,,,,,,,,8.0,6.3,3.0,-1.7,2.9,3.0,3.9,4.9,6.7,8.8,,,,,2.3,,,
261,해남,1988-01-18,2.3,-2.1,2400,4.9,1457,,,,,,,,,,5.5,290,1230,3.2,2769,290,-7.3,40,1710,49.0,3.6,1022.4,,,,,1027.4,10.1,8.3,,,,,,,,,3.5,0.8,2.6,-3.4,3.2,3.5,4.5,5.3,6.5,8.6,,,,,2.7,,,
261,해남,1988-01-19,0.1,-5.4,0715,6.4,1455,,,,,,,,,,4.5,290,1350,1.3,1095,340,-5.6,40,1215,67.8,4.1,1021.9,,,,,1026.9,10.2,9.0,,,,,,,,,1.0,0.0,1.4,-7.8,2.1,2.5,3.8,4.8,6.5,8.6,,,,,1.9,,,
261,해남,1988-01-20,1.8,-6.6,0813,10.5,1448,,,,,,,,,,6.0,110,2210,1.5,1257,140,-5.7,34,2145,64.3,4.0,1018.7,,,,,1023.7,10.2,8.4,,,,,,,,,0.3,0.0,2.0,-8.3,1.5,1.7,3.2,4.4,6.4,8.7,,,,,1.4,6.4,,
261,해남,1988-01-21,8.4,5.1,2320,12.2,1148,,,,,7.78,6.4,,,,6.5,110,0310,2.4,2040,110,4.6,50,0000,78.3,8.5,1005.8,,,,,1010.6,10.2,5.5,,,,,,,,,7.8,5.5,8.0,3.6,6.8,6.5,5.5,5.2,6.4,8.6,,,,,1.6,0.2,{비}0146-{비}{강도0}0300-0326.  {비}0343-{비}{강도0}0900-0950.,
261,해남,1988-01-22,6.4,-0.7,2335,9.9,1401,,,,,1.23,0.2,,,,9.5,340,2210,3.9,3336,290,0.4,41,2200,66.3,6.6,1005.9,,,,,1010.7,10.2,2.5,,,,,,,,,8.3,7.3,5.5,-2.0,5.9,6.1,6.3,6.3,6.7,8.5,,,,,1.0,3.0,{비}0116-0156.  {비}1630-1646.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1500-1816.  {눈}2342-{눈}{강도0}2400-,
261,해남,1988-01-23,-2.5,-4.1,2400,0.2,0329,,,,,15.35,4.5,,,,8.0,340,1620,5.0,4326,340,-6.1,45,0208,76.8,3.9,1011.8,,,,,1016.8,10.2,2.4,,,,7.4,0924,7.4,0924,8.4,9.3,6.5,-0.2,-5.4,1.0,2.0,4.2,5.5,6.9,8.5,,,,,0.6,2.4,-{눈}-0120.  {눈}0209-0230.  {눈}0346-0726.  {눈}0734-{눈}{강도0}0900-0926.  {눈}1010-1023.  {눈}1050-1112.  {눈}1136-1216.  {눈}1232-{눈}{강도0}1500-1628.  {눈}1652-1809. {눈}1952-{눈}{강도0}2100-2132.,
261,해남,1988-01-24,-1.8,-4.1,0000,1.0,1254,,,,,4.57,1.3,,,,5.5,340,1400,2.7,2346,340,-6.8,49,1300,69.5,3.7,1016.3,,,,,1021.3,10.3,5.3,,,,2.3,0923,7.9,0923,2.4,6.5,5.3,0.0,-5.9,0.6,1.3,3.1,4.5,6.9,8.5,,,,,1.2,0.4,{눈}0242-0250.  {눈}0516-{눈}{강도0}0900-0925.  {눈}1112-1125.,
261,해남,1988-01-25,0.5,-1.6,0715,2.9,1410,,,,,1.95,0.0,,,,5.0,340,1710,2.2,1929,340,-6.6,52,1710,59.3,3.7,1016.7,,,,,1021.7,10.3,3.4,,,,,,3.5,0000,,8.0,4.5,0.8,-3.4,1.6,1.8,2.9,4.1,6.4,8.5,,,,,1.0,0.0,{눈}0913-1011.  {눈}1130-1152.  {눈}1221-1258.,
261,해남,1988-01-26,1.0,-0.6,2400,3.9,1450,,,,,,,,,,5.0,320,1450,2.7,2334,340,-7.9,41,2100,51.3,3.4,1018.9,,,,,1024.0,10.3,6.3,,,,,,,,,6.3,1.8,1.1,-3.0,2.1,2.2,3.0,4.0,6.2,8.5,,,,,2.1,,,
261,해남,1988-01-27,0.6,-4.8,0800,6.3,1430,,,,,,,,,,4.5,290,1500,1.1,960,290,-5.9,43,1330,63.5,4.0,1019.5,,,,,1024.6,10.4,8.0,,,,,,,,,2.0,0.5,1.7,-7.1,2.5,2.6,3.3,4.0,5.9,8.4,,,,,1.3,,,
261,해남,1988-01-28,2.5,-1.3,0832,10.1,1600,,,,,,,,,,3.5,290,1430,0.9,759,290,-2.7,25,1628,72.8,5.0,1016.5,,,,,1021.5,10.4,7.6,,,,,,,,,6.0,2.0,3.2,-3.3,3.3,3.5,3.8,4.3,6.0,8.4,,,,,1.4,,,
261,해남,1988-01-29,2.1,-1.3,2400,5.7,1250,,,,,,,,,,5.5,360,1100,2.6,2277,340,-4.3,41,1545,65.5,4.7,1016.8,,,,,1021.8,10.4,7.1,,,,,,,,,5.0,3.3,2.7,-3.4,3.0,3.4,4.1,4.6,6.0,8.3,,,,,2.1,,,
261,해남,1988-01-30,-0.1,-2.4,0450,2.5,1403,,,,,,,,,,4.5,340,1030,2.3,1953,360,-8.7,36,1820,52.8,3.2,1020.4,,,,,1025.4,10.4,3.9,,,,,,,,,6.0,2.5,-0.1,-5.0,0.9,1.5,3.1,4.3,6.0,8.1,,,,,1.7,,,
261,해남,1988-01-31,-0.6,-3.9,0525,3.3,1320,,,,,,,,,,5.5,320,1350,2.2,1926,340,-7.8,45,0000,58.3,3.5,1019.5,,,,,1024.5,10.5,8.1,,,,,,,,,3.8,2.0,1.0,-5.8,1.2,1.4,2.7,3.8,5.9,8.1,,,,,1.7,,,
261,해남,1988-02-01,-0.1,-6.0,0650,7.1,1440,,,,,,,,,,3.0,340,1130,0.9,750,360,-9.2,24,1600,54.3,3.1,1016.9,,,,,1021.9,10.5,6.5,,,,,,,,,4.3,2.0,0.7,-8.4,0.6,0.8,2.4,3.5,5.6,8.0,,,,,1.7,,,
261,해남,1988-02-02,-1.5,-4.8,2150,3.7,0318,,,,,1.58,0.0,,,,8.5,340,1310,4.7,4056,340,-7.4,47,1203,65.0,3.6,1016.2,,,,,1021.2,10.5,5.4,,,,,,,,,7.5,7.5,-0.3,-5.6,0.7,1.1,2.4,3.4,5.4,7.9,,,,,1.8,0.1,{눈}0904-0912.  {눈}1336-1350.  {눈}1420-1433.  {눈}1631-1641.  {눈}1654-1728.{눈}2224-2240.,
261,해남,1988-02-03,-4.2,-8.3,2335,-0.4,1445,,,,,2.15,0.1,,,,5.5,340,0150,3.0,2586,340,-9.9,48,1500,66.0,2.9,1018.5,,,,,1023.7,10.5,7.5,,,,0.0,,0.0,,0.0,3.8,3.8,-0.9,-9.4,-0.1,0.4,1.9,3.1,5.3,7.8,,,,,1.5,0.0,{눈}0010-0040.  {눈}0116-0142.  {눈}0445-0520.  {눈}0942-1010.  {눈}1032-1042.,
261,해남,1988-02-04,3.5,-8.5,0201,12.6,2400,,,,,0.33,0.0,,,,5.0,250,1430,2.1,1857,250,-0.2,59,1340,78.3,6.7,1009.1,,,,,1014.0,10.6,2.9,,,,,,,,,8.5,8.0,3.0,-10.0,0.5,0.6,1.8,2.7,5.0,7.6,,,,,1.6,0.0,{비}2016-2036.,
261,해남,1988-02-05,8.6,2.4,2400,13.1,0328,,,,,0.2,0.0,,,,7.0,320,1620,3.8,3297,250,4.8,66,2300,76.8,9.0,1005.4,,,,,1010.2,10.6,2.4,,,,,,,,,7.8,6.5,8.0,1.5,6.5,6.1,4.9,4.2,4.9,7.5,,,,,1.5,,{비}0214-0226.  {박무}0927-{박무}{강도0}1500-1816.,
261,해남,1988-02-06,-0.9,-3.2,2310,2.4,0000,,,,,1.25,0.0,,,,7.5,320,0500,5.8,5034,320,-8.1,49,0600,58.8,3.4,1015.5,,,,,1020.5,10.6,5.4,,,,,,,,,6.3,6.3,0.1,-3.9,1.9,2.5,3.7,4.5,5.5,7.4,,,,,1.8,0.1,{눈}1306-1327.  {눈}1451-{눈}{강도0}1500-1512.  {눈}1615-1636.  {눈}1659-1711.,
261,해남,1988-02-07,-3.5,-5.3,0510,0.2,1400,,,,,5.38,0.2,,,,6.0,340,1320,2.8,2415,340,-6.8,58,1410,78.0,3.7,1018.8,,,,,1023.8,10.7,5.6,,,,0.3,0445,0.3,0445,0.5,5.8,4.3,-0.6,-6.3,0.4,0.8,2.5,3.7,5.5,7.4,,,,,1.2,0.1,{눈}0308-0445.  {눈}0752-0818.  {눈}0853-{눈}{강도0}0900-0916.  {눈}1432-1453.  {눈}1512-1527.  {눈}1705-1750.  {눈}1810-1826.  {눈}1921-1940.  {눈}2015-{눈}{강도0}2100-2116.,
261,해남,1988-02-08,-1.7,-4.4,0800,1.7,1256,,,,,0.73,0.0,,,,6.5,290,1420,2.9,2496,340,-6.8,44,1355,68.5,3.7,1020.9,,,,,1026.0,10.7,9.1,,,,,,0.0,,,2.8,2.8,1.2,-7.1,0.9,1.1,2.3,3.2,5.4,7.5,,,,,2.4,0.0,{눈}0242-0258.  {눈}2220-2248.,
261,해남,1988-02-09,0.1,-3.8,0800,4.9,1340,,,,,,,,,,5.5,340,2040,2.8,2415,340,-7.9,36,1110,55.8,3.4,1023.1,,,,,1028.1,10.7,7.1,,,,,,,,,3.8,1.8,1.4,-6.6,0.8,1.3,2.2,3.2,5.3,7.4,,,,,2.3,,,
261,해남,1988-02-10,-1.2,-5.2,2342,2.9,1430,,,,,,,,,,5.5,320,1340,3.2,2730,340,-9.3,38,1650,55.0,3.0,1025.8,,,,,1030.8,10.8,9.4,,,,,,,,,3.8,2.3,1.1,-6.6,1.1,1.4,2.3,3.1,5.0,7.4,,,,,2.1,,,
261,해남,1988-02-11,-2.4,-7.6,0203,2.4,1628,,,,,,,,,,3.0,320,1650,0.9,759,290,-7.0,51,1455,71.5,3.6,1021.5,,,,,1026.6,10.8,0.0,,,,,,,,,7.8,3.8,-1.3,-9.1,0.6,0.1,1.8,2.9,4.9,7.3,,,,,0.5,,,
261,해남,1988-02-12,1.1,-4.8,0536,6.7,1347,,,,,,,,,,3.5,20,1300,1.2,1011,230,-5.3,46,1400,62.8,4.2,1020.6,,,,,1025.6,10.8,5.7,,,,,,,,,5.0,2.5,0.5,-7.4,-0.6,0.1,1.4,2.6,4.8,7.2,,,,,1.4,,,
261,해남,1988-02-13,1.4,-4.6,0704,9.3,1508,,,,,,,,,,4.5,340,1250,1.2,1068,340,-4.5,29,1600,71.3,4.4,1021.0,,,,,1026.0,10.9,8.2,,,,,,,,,6.8,2.3,2.8,-6.6,1.5,1.3,1.9,2.6,4.5,7.1,,,,,2.6,,,
261,해남,1988-02-14,0.9,-2.6,0657,5.6,1155,,,,,,,,,,8.0,320,1450,2.9,2508,340,-6.2,39,1046,59.3,3.9,1020.8,,,,,1025.8,10.9,8.5,,,,,,,,,3.5,0.3,1.8,-5.5,1.9,2.4,2.6,3.1,4.7,7.1,,,,,2.4,,,
261,해남,1988-02-15,-1.4,-3.6,2343,3.1,1428,,,,,,,,,,6.5,340,1540,3.4,2898,340,-10.0,38,1250,53.0,2.9,1023.7,,,,,1028.8,10.9,8.5,,,,,,,,,2.8,1.3,0.8,-6.7,0.8,1.1,2.2,3.1,4.8,6.9,,,,,2.2,,,
261,해남,1988-02-16,-2.6,-3.7,0255,0.8,1330,,,,,,,,,,7.0,320,1410,3.3,2880,340,-10.1,45,1610,57.5,2.9,1026.8,,,,,1032.0,11.0,6.0,,,0.17,,,,,,9.8,9.8,1.0,-6.0,0.4,0.7,2.0,2.9,4.6,6.9,,,,,2.5,0.1,,
261,해남,1988-02-17,-2.2,-4.9,0712,1.4,1249,,,,,6.43,0.1,,,,6.0,320,1420,2.9,2466,340,-7.3,56,0100,68.5,3.6,1025.6,,,,,1030.7,11.0,7.3,,,,0.2,0814,0.2,0814,0.2,3.8,2.3,0.4,-7.2,1.0,1.2,2.0,2.8,4.6,6.9,,,,,1.7,1.2,{눈}0304-0816.  {소낙눈}1549-1608.  {소낙눈}1615-1630.  {소낙눈}1805-1827.  {소낙눈}1834-1852.,
261,해남,1988-02-18,-1.2,-3.9,2400,1.4,1519,,,,,5.4,1.2,,,,6.5,340,1200,3.4,2925,340,-6.0,51,0400,71.0,3.9,1026.7,,,,,1031.8,11.0,7.8,,,,2.9,0906,2.9,0906,3.3,2.3,2.3,1.0,-6.6,0.9,1.2,2.1,2.8,4.5,6.9,,,,,1.9,0.0,{소낙눈}0032-0246.  {소낙눈}0542-0626.  {소낙눈}0740-{소낙눈}{강도0}0900-0908.  {소낙눈}0946-1018.  {소낙눈}1402-1428.,
261,해남,1988-02-19,-1.1,-8.6,0630,6.1,1430,,,,,,,,,,3.5,320,1140,1.2,1074,90,-6.8,39,1529,69.8,3.7,1027.9,,,,,1033.1,11.1,8.3,,,,,,,,,3.3,0.0,1.9,-10.1,0.4,0.7,1.9,2.7,4.5,6.8,,,,,2.1,,,
261,해남,1988-02-20,2.4,-2.1,0143,7.9,1530,,,,,,,,,,4.0,320,1550,1.4,1179,320,-4.3,41,1550,63.3,4.5,1025.6,,,,,1030.7,11.1,2.7,,,,,,,,,7.8,5.5,3.4,-3.2,2.1,2.1,2.5,2.9,4.5,6.8,,,,,1.6,,,
261,해남,1988-02-21,0.8,-7.4,0713,10.6,1539,,,,,,,,,,3.0,320,1440,1.0,861,110,-7.8,23,1512,58.3,3.4,1027.2,,,,,1032.2,11.1,10.3,,,,,,,,,0.3,0.3,3.7,-9.1,1.6,2.2,2.7,3.2,4.6,6.8,,,,,3.0,,,
261,해남,1988-02-22,7.6,-2.8,0007,12.1,1340,,,,,,,,,,7.0,140,1220,3.2,2727,140,0.5,50,1400,62.0,6.4,1023.5,,,,,1028.4,11.2,7.7,,,,,,,,,6.0,2.0,9.0,-5.0,4.8,4.4,3.9,3.8,4.9,6.8,,,,,3.0,2.3,,
261,해남,1988-02-23,5.4,2.5,2400,8.0,0000,,,,,12.75,3.8,,,,4.0,340,1540,1.4,1224,340,3.0,56,0040,84.3,7.7,1017.9,,,,,1022.9,11.2,0.0,,,,,,,,,10.0,3.5,6.5,1.4,6.1,5.9,5.5,5.0,5.1,6.6,,,,,0.4,1.5,{비}0242-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1527.,
261,해남,1988-02-24,3.6,0.0,0737,7.2,1506,,,,,,,,,,4.0,320,1540,2.1,1782,320,-2.2,49,1330,66.3,5.2,1021.9,,,,,1026.9,11.2,5.0,,,,,,,,,7.0,5.0,4.5,-2.5,4.3,4.7,4.9,5.0,5.5,6.8,,,,,1.6,,,
261,해남,1988-02-25,4.0,1.8,0700,8.7,1152,,,,,8.22,4.5,,,,2.5,360,0230,1.1,960,340,-0.5,55,1200,73.0,6.0,1022.8,,,,,1027.8,11.3,1.2,,,,,,,,,10.0,5.0,4.8,0.4,4.9,5.1,5.1,5.2,5.8,6.9,,,,,0.3,5.4,{비}1547-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-02-26,7.4,4.0,0000,9.4,1530,,,,,13.57,1.8,,,,5.0,110,1040,3.0,2559,110,2.3,55,1132,70.5,7.2,1019.4,,,,,1024.3,11.3,0.0,,,,,,,,,10.0,3.8,6.7,3.6,5.6,5.6,5.5,5.5,6.0,7.0,,,,,0.8,0.9,-{비}-{비}{강도0}0300-0620.  {비}1646-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1988-02-27,8.6,4.6,2400,11.9,1431,,,,,6.67,0.0,,,,5.0,110,1130,2.0,1770,90,1.0,42,1425,59.8,6.6,1018.7,,,,,1023.6,11.3,4.6,,,,,,,,,9.8,5.5,8.7,2.8,7.2,6.8,6.2,5.9,6.1,7.0,,,,,1.8,,-{비}-{비}{강도0}0300-0640.,
261,해남,1988-02-28,4.5,1.1,0750,8.3,1318,,,,,,,,,,4.0,320,1140,1.3,1083,320,-1.3,45,1500,68.5,5.7,1021.3,,,,,1026.2,11.4,5.6,,,,,,,,,9.8,6.5,6.3,-0.1,5.6,5.9,6.3,6.3,6.5,7.3,,,,,3.1,,,
261,해남,1988-02-29,4.4,2.0,0712,10.1,1258,,,,,,,,,,3.5,340,1450,1.2,1053,320,-3.5,44,1400,56.8,4.7,1018.5,,,,,1023.4,11.4,1.4,,,,,,,,,9.8,6.0,5.3,1.1,5.5,5.7,5.8,6.1,6.7,7.4,,,,,1.1,,,
261,해남,1988-03-01,3.2,1.1,2400,6.8,1430,,,,,,,,,,5.0,320,1510,2.3,2022,320,-2.7,50,1136,65.3,5.1,1016.1,,,,,1021.0,11.4,5.3,,,,,,,,,8.8,3.3,4.3,-0.2,4.6,5.2,5.6,6.0,6.8,7.5,,,,,1.7,,,
261,해남,1988-03-02,2.1,-2.1,2202,6.9,1220,,,,,,,,,,7.5,340,1350,3.9,3360,340,-5.6,43,1400,56.5,4.1,1017.4,,,,,1022.4,11.5,7.7,,,,,,,,,4.8,2.5,2.9,-2.8,3.6,4.3,5.0,5.6,6.6,7.5,,,,,2.7,0.0,,
261,해남,1988-03-03,-0.7,-2.4,0718,2.7,1453,,,,,0.32,0.0,,,,7.0,320,1230,3.7,3195,340,-7.9,42,1535,59.0,3.4,1021.4,,,,,1026.5,11.5,8.7,,,,,,,,,6.0,3.3,1.8,-4.0,2.5,3.0,4.1,5.1,6.5,7.5,,,,,2.4,0.0,{눈}0824-0836.  {소낙눈}1044-1051.,
261,해남,1988-03-04,0.7,-2.5,0715,5.7,1513,,,,,,,,,,5.0,340,1400,2.4,2058,340,-6.7,40,1430,58.5,3.7,1022.5,,,,,1027.6,11.5,7.5,,,,,,,,,7.0,1.8,2.3,-5.3,2.4,2.6,3.6,4.6,6.3,7.6,,,,,2.1,,,
261,해남,1988-03-05,1.3,-3.0,0731,7.5,1435,,,,,0.42,0.0,,,,6.0,290,1430,1.9,1635,320,-3.6,46,1100,71.5,4.7,1021.1,,,,,1026.1,11.6,7.6,,,,,,,,,4.8,1.3,3.2,-4.9,2.8,3.2,3.9,4.5,6.0,7.5,,,,,1.1,0.0,{눈}1132-1137.  {진눈깨비}1232-1252.,
261,해남,1988-03-06,1.3,-4.7,0712,7.7,1334,,,,,2.45,0.8,,,,5.5,340,2200,2.2,1920,340,-5.8,28,1230,65.3,4.0,1020.1,,,,,1025.1,11.6,6.9,,,,1.8,2400,1.8,2400,1.8,8.3,2.0,3.4,-6.5,3.2,3.1,3.8,4.5,5.9,7.5,,,,,3.3,1.1,{눈}0809-0844.  {눈}2208-{눈}{강도0}2400-,
261,해남,1988-03-07,-1.7,-4.6,2400,2.5,1228,,,,,6.02,0.9,,,,7.0,320,0230,3.5,3051,340,-6.8,48,0220,69.0,3.7,1022.6,,,,,1027.7,11.7,7.1,,,,0.4,0108,2.0,0108,0.8,5.5,5.0,1.1,-6.0,2.3,2.9,3.8,4.6,5.9,7.4,,,,,2.0,0.6,-{눈}-0108.  {눈}0414-0437.  {눈}0723-0756.  {눈}0826-{눈}{강도0}0900-0902.  {눈}0953-1007.  {눈}1026-1058.  {눈}1123-1143.  {눈}1201-1205.  {눈}1235-1259.  1354-1410.  {눈}1445-{눈}{강도0}1500-1524.  {눈}1840-1846.  {눈}1920-2006.,
261,해남,1988-03-08,-0.2,-6.3,0432,6.9,1332,,,,,0.92,0.2,,,,8.5,290,1020,2.8,2409,340,-5.7,43,1259,70.3,4.1,1022.2,,,,,1027.3,11.7,6.9,,,,,,,,,3.8,3.8,1.2,-7.9,1.5,1.9,3.2,4.1,5.9,7.4,,,,,1.6,0.2,{눈}1009-1055.  {눈}1207-1216.,
261,해남,1988-03-09,3.3,-6.2,0700,10.3,1457,,,,,,,,,,7.0,290,1510,2.5,2154,290,-3.8,32,1610,62.5,4.7,1021.5,,,,,1026.4,11.7,10.5,,,,,,,,,0.3,0.3,4.1,-7.9,3.1,3.0,3.3,4.0,5.8,7.4,,,,,3.1,,,
261,해남,1988-03-10,5.0,-4.3,0706,14.9,1429,,,,,,,,,,3.5,290,1450,1.2,999,90,-2.9,12,1329,67.3,5.1,1021.4,,,,,1026.3,11.8,10.7,,,,,,,,,0.0,0.0,6.5,-6.1,5.5,5.4,5.1,4.7,5.6,7.4,,,,,3.4,0.3,,
