stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2008-01-11,8.9,5.0,2349,13.8,1142,,,,,,16.8,9.6,320,2217,6.6,90,0827,2.9,2546,90,5.1,55,0204,79.5,8.9,1013.5,1021.6,0000,1012.9,1444,1015.1,10.0,0.0,,,,,,,,,,,7.4,5.0,,,,,,,,,,,,,,
261,해남,2008-01-12,4.4,3.3,2343,5.4,0008,,,,,,7.5,11.2,360,1910,6.3,340,1759,3.1,2659,340,2.3,78,2131,86.6,7.3,1019.6,1026.4,2359,1013.6,0105,1021.3,10.0,0.0,,,,,,,,,,,4.8,3.1,,,,,,,,,,,,,,
261,해남,2008-01-13,0.3,-1.2,2019,3.3,0000,,,,,,,14.8,360,0248,6.2,340,1352,3.6,3120,360,-7.5,33,1105,56.3,3.5,1026.7,1030.1,2050,1026.3,0000,1028.5,10.1,3.5,,,,,,,,,,,1.1,-3.1,,,,,,,,,,,,,,
261,해남,2008-01-14,0.8,-2.0,0702,4.6,1427,,,,,,,10.3,50,1902,6.2,360,0944,2.9,2506,360,-6.0,49,1313,60.3,3.9,1028.2,1031.1,1033,1028.5,1434,1030.0,10.1,8.2,,,,,,,,,,,0.0,-6.2,,,,,,,,,,,,,,
261,해남,2008-01-15,0.5,-2.5,0541,4.1,1430,,,,,,,12.2,360,1040,7.4,360,1049,4.0,3458,360,-9.9,24,1320,47.1,3.0,1029.7,1033.4,0923,1029.3,1356,1031.5,10.1,4.2,,,,,,,,,,,-0.3,-5.1,,,,,,,,,,,,,,
261,해남,2008-01-16,-0.8,-3.4,2354,1.0,1104,,,,,,,16.6,360,1634,7.2,20,1123,4.7,4026,20,-7.7,47,1636,59.5,3.5,1032.4,1036.3,2230,1032.0,0553,1034.2,10.1,2.9,,,,,,,,,,,-0.7,-4.6,,,,,,,,,,,,,,
261,해남,2008-01-17,-3.1,-7.6,0748,1.0,1402,,,,,,,11.4,20,0033,5.9,360,0003,3.3,2872,340,-14.9,25,1353,40.9,1.9,1031.6,1036.2,0532,1030.9,1504,1033.4,10.1,6.2,,,,,,,,,,,-2.6,-8.8,,,,,,,,,,,,,,
261,해남,2008-01-18,-1.1,-4.7,0119,2.8,1403,,,,,,,11.5,20,0908,6.8,360,0538,3.6,3151,360,-13.6,22,0929,39.6,2.2,1030.7,1034.8,0938,1031.0,1810,1032.5,10.1,6.3,,,,,,,,,,,-1.7,-9.3,,,,,,,,,,,,,,
261,해남,2008-01-19,-0.4,-6.0,0718,4.5,1318,,,,,,,4.8,290,1510,2.9,290,1459,1.0,893,160,-9.4,25,1322,52.6,3.1,1028.9,1033.4,0911,1028.6,1800,1030.7,10.2,0.0,,,,,,,,,,,0.0,-9.4,,,,,,,,,,,,,,
261,해남,2008-01-20,1.2,-0.8,0132,3.6,1408,,,,,,7.2,3.4,230,0915,2.4,250,0922,0.9,781,270,0.0,67,0020,91.8,6.2,1021.3,1028.8,0005,1020.7,1612,1023.1,10.2,0.0,,,,,,,,,,,1.9,-0.9,,,,,,,,,,,,,,
261,해남,2008-01-21,3.3,1.1,0019,5.3,1013,,,,,,4.5,8.3,90,1013,5.6,90,1021,2.3,1956,70,1.4,73,2400,88.1,6.8,1020.1,1023.2,2235,1020.1,0517,1021.8,10.2,0.0,,,,,,,,,,,3.2,0.9,,,,,,,,,,,,,,
261,해남,2008-01-22,2.8,2.0,0634,5.2,0236,,,,,,7.0,9.2,320,2224,5.3,70,0106,2.0,1721,320,1.4,69,0154,91.1,6.8,1020.5,1023.6,1021,1021.4,1300,1022.2,10.2,0.0,,,,,,,,,,,3.1,1.8,,,,,,,,,,,,,,
261,해남,2008-01-23,1.6,-1.1,2251,4.7,1223,,,,,,0.5,17.4,320,2245,6.7,290,1131,3.3,2881,290,-2.5,53,1925,74.5,5.1,1022.7,1028.0,2356,1022.0,0005,1024.5,10.3,1.2,,,,,,,,,,,1.8,-1.9,,,,,,,,,,,,,,
261,해남,2008-01-24,-1.6,-2.8,2338,0.7,1532,,,,,,0.0,15.5,290,0030,7.0,20,1434,4.0,3415,20,-7.9,50,1212,62.4,3.4,1028.8,1032.5,1106,1027.2,0050,1030.6,10.3,6.9,,,,,,,,,,,-1.9,-5.9,,,,,,,,,,,,,,
261,해남,2008-01-25,-0.9,-2.4,0007,2.0,1335,,,,,,,10.9,320,1208,6.4,340,1930,3.3,2836,20,-7.9,45,1410,59.6,3.4,1028.9,1032.2,0931,1028.9,1532,1030.7,10.3,5.9,,,,,,,,,,,-0.8,-4.8,,,,,,,,,,,,,,
261,해남,2008-01-26,-0.3,-2.1,0050,2.4,1259,,,,,,,10.4,340,1927,7.2,320,1446,3.3,2842,320,-8.8,33,1235,53.1,3.1,1027.0,1030.5,0244,1026.6,1416,1028.8,10.3,2.0,,,,,,,,,,,-0.1,-5.6,,,,,,,,,,,,,,
261,해남,2008-01-27,-0.5,-5.5,0809,5.6,1354,,,,,,,9.6,320,1627,6.1,320,1831,2.1,1844,290,-7.5,25,1402,62.8,3.5,1025.1,1029.7,0617,1023.6,2306,1026.9,10.4,7.7,,,,,,,,,,,-0.3,-8.3,,,,,,,,,,,,,,
261,해남,2008-01-28,0.3,-2.9,0013,2.0,1125,,,,,,,7.8,320,2245,4.1,360,1848,1.5,1322,290,-5.2,51,1803,66.5,4.2,1017.9,1024.0,0013,1017.1,2151,1019.7,10.4,0.0,,,,,,,,,,,-0.2,-4.0,,,,,,,,,,,,,,
261,해남,2008-01-29,2.3,0.0,0609,5.7,1342,,,,,,,12.6,320,1417,6.1,290,1505,2.7,2294,290,-3.7,44,1501,64.9,4.7,1016.1,1020.5,2307,1015.6,0702,1017.8,10.4,2.9,,,,,,,,,,,2.7,-0.8,,,,,,,,,,,,,,
261,해남,2008-01-30,1.4,-0.5,2022,4.5,1158,,,,,,0.0,18.2,340,1316,8.3,290,1316,4.2,3607,290,-5.8,42,1313,59.0,4.0,1021.7,1026.6,2329,1020.2,0000,1023.5,10.4,3.6,,,,,,,,,,,1.6,-2.4,,,,,,,,,,,,,,
261,해남,2008-01-31,-0.3,-2.1,2323,3.0,1134,,,,,,0.0,14.4,340,1235,5.7,290,1238,2.5,2138,290,-6.5,47,1516,63.1,3.8,1025.5,1028.9,2120,1025.4,0649,1027.2,10.5,4.9,,,,,,,,,,,-0.4,-6.6,,,,,,,,,,,,,,
261,해남,2008-02-01,0.2,-2.9,0730,4.5,1413,,,,,,,10.9,360,0035,5.9,360,1055,3.4,2916,360,-7.9,35,1241,55.1,3.4,1025.4,1029.7,0854,1024.6,2333,1027.2,10.5,7.4,,,,,,,,,,,0.0,-6.3,,,,,,,,,,,,,,
261,해남,2008-02-02,0.6,-1.3,0450,4.5,1706,,,,,,,7.6,320,1812,4.5,320,1328,2.1,1786,320,-7.9,30,1635,54.6,3.4,1020.2,1025.8,0042,1019.0,1628,1022.0,10.5,1.8,,,,,,,,,,,0.8,-3.5,,,,,,,,,,,,,,
261,해남,2008-02-03,1.3,-1.4,2316,5.2,1532,,,,,,,14.4,320,1501,6.9,290,1639,3.5,3065,290,-5.4,36,1631,62.1,4.1,1018.9,1022.7,2234,1019.1,1535,1020.7,10.6,5.0,,,,,,,,,,,0.8,-5.1,,,,,,,,,,,,,,
261,해남,2008-02-04,1.5,-1.1,0038,5.0,1215,,,,,,,13.2,340,1154,6.8,320,1203,3.0,2601,320,-5.7,40,1316,59.4,4.0,1023.2,1027.1,2035,1022.4,0011,1025.0,10.6,2.4,,,,,,,,,,,1.0,-4.9,,,,,,,,,,,,,,
261,해남,2008-02-05,0.3,-2.6,0736,4.2,1442,,,,,,,11.0,320,1602,5.7,340,2347,3.2,2728,20,-8.1,29,1312,54.0,3.4,1023.7,1027.6,0032,1023.8,1702,1025.5,10.6,5.3,,,,,,,,,,,0.8,-6.6,,,,,,,,,,,,,,
261,해남,2008-02-06,0.0,-2.6,0436,3.7,1325,,,,,,,16.5,290,1408,6.8,290,1322,3.2,2727,290,-6.5,44,1331,62.0,3.8,1022.3,1025.2,0937,1022.4,1423,1024.1,10.6,5.8,,,,,,,,,,,0.4,-5.6,,,,,,,,,,,,,,
261,해남,2008-02-07,0.0,-3.8,2234,3.2,1206,,,,,,,13.4,320,1329,6.2,320,1342,2.7,2333,320,-6.2,49,1232,63.1,3.9,1022.5,1025.9,2339,1023.4,0552,1024.3,10.7,3.4,,,,,,,,,,,0.4,-7.9,,,,,,,,,,,,,,
261,해남,2008-02-08,0.4,-5.4,0751,4.8,1428,,,,,,,10.3,320,1246,5.9,320,1416,2.3,1992,320,-6.3,41,1509,61.8,3.8,1023.5,1026.5,0949,1023.9,1533,1025.3,10.7,8.7,,,,,,,,,,,0.0,-9.2,,,,,,,,,,,,,,
261,해남,2008-02-09,0.0,-4.1,0300,3.2,1518,,,,,,,15.9,320,1509,7.9,360,2342,3.5,2996,320,-6.1,42,1508,64.6,3.9,1023.7,1027.4,1914,1023.3,0401,1025.4,10.7,3.9,,,,,,,,,,,0.1,-8.2,,,,,,,,,,,,,,
261,해남,2008-02-10,0.5,-6.3,0749,7.1,1438,,,,,,,10.9,340,0134,6.6,340,0136,2.4,2036,290,-6.6,29,1416,61.6,3.8,1024.3,1027.9,0857,1024.0,1737,1026.0,10.8,8.8,,,,,,,,,,,0.9,-10.9,,,,,,,,,,,,,,
261,해남,2008-02-11,1.6,-4.6,0352,6.7,1318,,,,,,,13.2,320,1502,6.5,360,0848,2.8,2407,360,-5.9,35,1113,59.3,4.0,1021.9,1025.4,0145,1021.7,1608,1023.7,10.8,7.3,,,,,,,,,,,2.1,-9.6,,,,,,,,,,,,,,
261,해남,2008-02-12,-1.8,-4.0,2017,0.7,0000,,,,,,0.0,18.2,320,1230,7.4,20,1627,4.0,3488,20,-9.3,40,1520,57.3,3.1,1023.3,1026.7,1850,1023.1,0426,1025.1,10.8,6.6,,,,,,,,,,,-0.3,-5.7,,,,,,,,,,,,,,
261,해남,2008-02-13,-3.2,-6.9,0649,1.4,1447,,,,,,0.1,17.3,320,1305,7.2,320,1236,3.7,3201,20,-10.6,36,1450,57.8,2.8,1026.0,1029.3,1118,1026.2,0000,1027.8,10.9,9.5,,,,0.8,0054,0.8,0054,1.6,,,-1.7,-9.9,,,,,,,,,,,,,,
261,해남,2008-02-14,-1.7,-9.4,0716,5.5,1326,,,,,,,12.4,340,1457,6.8,320,1431,2.2,1935,320,-7.4,34,1415,68.9,3.5,1024.8,1028.6,0104,1023.9,1649,1026.5,10.9,8.9,,,,,,,,,,,-1.2,-12.9,,,,,,,,,,,,,,
261,해남,2008-02-15,0.0,-7.7,0405,4.6,1049,,,,,,,18.5,320,1336,7.2,290,1340,2.7,2369,320,-8.8,30,1338,54.6,3.2,1026.2,1030.2,2351,1026.1,0350,1027.9,10.9,9.4,,,,,,,,,,,-1.6,-12.3,,,,,,,,,,,,,,
261,해남,2008-02-16,-1.0,-7.5,0726,4.6,1325,,,,,,,12.7,20,1335,5.7,320,1439,2.3,2012,290,-7.7,37,1326,62.4,3.4,1029.2,1032.3,1134,1029.7,0238,1030.9,11.0,9.3,,,,,,,,,,,-1.1,-11.7,,,,,,,,,,,,,,
261,해남,2008-02-17,-1.5,-7.4,0525,4.2,1437,,,,,,0.0,13.2,320,1538,6.9,340,1946,2.4,2110,360,-7.8,37,1622,65.5,3.5,1032.5,1036.2,2400,1031.7,0000,1034.3,11.0,7.2,,,,,,,,,,,-0.3,-11.9,,,,,,,,,,,,,,
261,해남,2008-02-18,-1.8,-10.8,0723,6.4,1422,,,,,,,8.6,320,1539,5.2,320,1457,2.0,1716,290,-10.2,17,1348,57.5,2.9,1033.2,1037.4,0838,1032.6,1733,1034.9,11.0,9.8,,,,,,,,,,,-1.1,-15.3,,,,,,,,,,,,,,
261,해남,2008-02-19,-0.6,-6.3,0706,6.7,1514,,,,,,,16.4,340,1436,6.4,290,1337,2.2,1878,290,-6.2,33,1438,69.0,3.9,1029.0,1033.9,0000,1028.9,1627,1030.7,11.1,9.4,,,,,,,,,,,-0.9,-11.1,,,,,,,,,,,,,,
261,해남,2008-02-20,0.3,-7.2,0348,10.4,1526,,,,,,,11.3,340,1416,5.8,320,1355,2.0,1746,290,-7.5,16,1610,63.9,3.6,1026.5,1029.8,0000,1026.4,1642,1028.2,11.1,9.2,,,,,,,,,,,0.4,-11.3,,,,,,,,,,,,,,
261,해남,2008-02-21,1.1,-9.1,0624,12.2,1502,,,,,,,6.4,230,1402,4.4,250,1654,1.5,1257,70,-8.1,17,1355,58.3,3.3,1023.1,1028.2,0044,1022.4,1627,1024.9,11.1,9.2,,,,,,,,,,,0.8,-12.4,,,,,,,,,,,,,,
261,해남,2008-02-22,5.0,-4.7,0359,13.7,1354,,,,,,,8.9,250,1434,6.0,250,1441,1.7,1448,250,0.4,43,1338,73.9,6.5,1017.0,1023.1,0000,1015.9,1908,1018.7,11.2,6.6,,,,,,,,,,,5.0,-8.8,,,,,,,,,,,,,,
261,해남,2008-02-23,0.9,-2.4,2303,7.5,0000,,,,,,,19.5,50,1500,7.6,20,1526,4.2,3592,20,-8.2,32,1453,52.1,3.5,1022.7,1029.7,2354,1017.0,0000,1024.4,11.2,7.8,,,,,,,,,,,2.8,-5.7,,,,,,,,,,,,,,
261,해남,2008-02-24,-0.8,-6.5,2351,6.5,1413,,,,,,,9.6,50,0409,6.1,360,0410,2.6,2278,270,-10.8,22,1414,50.1,2.7,1028.5,1032.2,0850,1028.7,1429,1030.3,11.2,10.4,,,,,,,,,,,0.2,-11.3,,,,,,,,,,,,,,
261,해남,2008-02-25,2.8,-6.4,0000,7.4,1246,,,,,,2.0,9.8,110,1454,7.1,110,1502,2.8,2453,70,-1.6,50,1213,74.8,5.7,1022.9,1030.0,0102,1019.9,2351,1024.7,11.3,0.0,,,,,,,,,,,2.6,-11.7,,,,,,,,,,,,,,
261,해남,2008-02-26,1.7,0.4,0720,4.6,0025,,,,,,14.5,16.8,340,2118,7.1,340,0302,3.6,3074,290,-1.8,55,2051,78.6,5.4,1018.6,1023.5,2311,1018.3,0356,1020.3,11.3,1.8,,,,0.8,0846,0.8,0846,0.8,,,3.1,-1.0,,,,,,,,,,,,,,
261,해남,2008-02-27,3.2,-1.7,2320,8.0,1317,,,,,,,16.9,340,1144,8.0,290,1523,3.9,3329,290,-3.4,45,1339,63.3,4.8,1022.9,1026.1,0958,1022.8,1647,1024.6,11.3,9.2,,,,,,,,,,,1.7,-6.3,,,,,,,,,,,,,,
261,해남,2008-02-28,1.8,-5.1,0700,9.9,1402,,,,,,,9.1,230,1439,6.1,250,1609,1.8,1555,250,-4.7,28,1252,68.1,4.3,1018.8,1025.8,0000,1016.2,2400,1020.5,11.4,10.6,,,,,,,,,,,1.8,-9.1,,,,,,,,,,,,,,
261,해남,2008-02-29,4.7,-3.7,0212,13.1,1400,,,,,,0.1,10.7,320,2300,7.4,250,1053,2.7,2325,250,0.3,47,1347,74.8,6.4,1009.6,1016.3,0005,1007.7,1447,1011.3,11.4,7.1,,,,,,,,,,,3.4,-6.7,,,,,,,,,,,,,,
261,해남,2008-03-01,3.6,-3.6,2353,9.3,1418,,,,,,,11.8,320,0937,5.7,290,0309,3.1,2697,290,-4.0,31,1231,60.5,4.6,1017.3,1021.1,1056,1014.8,0000,1019.0,11.5,9.5,,,,,,,,,,,3.8,-6.9,,,,,,,,,,,,,,
261,해남,2008-03-02,7.7,-3.4,0000,15.0,1535,,,,,,,9.7,250,0932,6.6,230,0951,2.3,2026,270,1.7,24,1718,69.6,7.1,1013.7,1020.3,0016,1012.8,1626,1015.4,11.5,4.6,,,,,,,,,,,7.9,-5.6,,,,,,,,,,,,,,
261,해남,2008-03-03,4.8,0.9,2322,7.1,1245,,,,,,0.5,15.7,320,1527,6.8,320,1534,3.5,2981,290,-0.8,44,1701,67.8,5.9,1015.3,1019.2,2221,1015.0,0001,1017.0,11.5,3.3,,,,,,,,,,,5.2,-3.4,,,,,,,,,,,,,,
261,해남,2008-03-04,2.7,-3.1,0719,7.1,1447,,,,,,,18.4,340,1515,7.4,290,1427,3.0,2576,290,-4.3,36,1614,61.5,4.4,1019.2,1024.5,2318,1018.4,0258,1020.9,11.6,6.6,,,,,,,,,,,3.2,-6.6,,,,,,,,,,,,,,
261,해남,2008-03-05,1.6,-6.1,0641,9.1,1245,,,,,,,12.4,290,1304,6.0,320,1313,2.2,1898,320,-5.0,26,1307,66.9,4.2,1024.6,1027.9,1117,1024.5,0000,1026.3,11.6,10.7,,,,,,,,,,,2.1,-9.3,,,,,,,,,,,,,,
261,해남,2008-03-06,2.3,-6.4,0629,10.9,1236,,,,,,,11.7,250,1315,6.7,290,1307,2.3,1962,290,-1.5,44,1241,78.0,5.6,1024.2,1026.9,0801,1023.9,1643,1025.9,11.6,6.4,,,,,,,,,,,1.7,-9.4,,,,,,,,,,,,,,
261,해남,2008-03-07,3.5,-4.4,0637,9.2,1246,,,,,,,15.9,340,1558,7.6,290,1257,3.3,2891,270,-5.0,28,1445,58.0,4.3,1025.7,1028.3,0916,1026.0,1647,1027.5,11.7,10.2,,,,,,,,,,,3.2,-8.1,,,,,,,,,,,,,,
261,해남,2008-03-08,3.2,-7.5,0618,13.2,1240,,,,,,,8.3,250,1330,5.4,250,1338,1.4,1180,270,-5.8,23,1225,58.3,4.0,1025.3,1029.3,0845,1024.8,1648,1027.1,11.7,8.4,,,,,,,,,,,3.8,-10.6,,,,,,,,,,,,,,
261,해남,2008-03-09,4.1,-2.4,0221,9.2,1413,,,,,,0.5,7.5,320,1619,5.5,340,1543,1.8,1598,290,-0.1,44,1838,75.3,6.1,1019.8,1026.0,0000,1019.1,1706,1021.6,11.7,0.0,,,,,,,,,,,5.1,-4.8,,,,,,,,,,,,,,
261,해남,2008-03-10,4.7,-0.3,0702,13.0,1555,,,,,,,8.6,320,1059,5.0,320,1101,2.1,1775,290,1.4,50,1331,81.9,6.8,1019.0,1022.5,1052,1019.2,1701,1020.7,11.8,6.5,,,,,,,,,,,5.6,-3.8,,,,,,,,,,,,,,
261,해남,2008-03-11,7.3,-1.8,0347,17.9,1437,,,,,,,7.6,250,1506,5.1,250,1611,1.4,1185,90,2.1,31,1245,74.6,7.2,1019.7,1022.9,0743,1019.1,1630,1021.4,11.8,8.2,,,,,,,,,,,8.7,-3.7,,,,,,,,,,,,,,
261,해남,2008-03-12,9.3,-1.9,0536,17.7,1329,,,,,,,7.8,140,1102,6.0,140,1649,2.3,2028,140,4.0,40,1330,72.8,8.3,1020.7,1024.1,0754,1020.7,1821,1022.4,11.8,9.4,,,,,,,,,,,9.1,-4.0,,,,,,,,,,,,,,
261,해남,2008-03-13,12.9,9.0,0019,18.6,1326,,,,,,0.1,10.1,140,1053,7.2,110,1028,3.8,3271,90,6.9,34,1441,69.0,10.0,1016.4,1022.3,0037,1014.6,1705,1018.1,11.9,2.4,,,,,,,,,,,12.9,3.8,,,,,,,,,,,,,,
261,해남,2008-03-14,7.1,-0.3,2342,14.1,1401,,,,,,,12.4,320,1525,8.1,320,0728,3.8,3242,290,0.7,34,1521,66.9,6.5,1018.2,1021.7,2129,1017.2,0000,1019.9,11.9,10.2,,,,,,,,,,,8.3,-3.6,,,,,,,,,,,,,,
261,해남,2008-03-15,8.4,-1.3,0402,16.3,1200,,,,,,0.1,9.1,250,1259,5.5,110,0910,2.2,1897,250,3.3,44,1607,73.4,7.9,1018.1,1021.7,0038,1017.7,1603,1019.7,12.0,10.2,,,,,,,,,,,9.9,-3.7,,,,,,,,,,,,,,
261,해남,2008-03-16,8.8,2.1,2358,14.8,1214,,,,,,,11.8,340,1801,8.3,340,1835,3.3,2850,290,0.1,20,1241,58.6,6.4,1017.2,1020.9,0843,1017.1,1558,1018.9,12.0,8.0,,,,,,,,,,,11.4,-1.5,,,,,,,,,,,,,,
261,해남,2008-03-17,7.0,-4.4,0556,18.1,1404,,,,,,,7.9,110,1209,5.1,160,1627,1.5,1319,160,-2.9,21,1214,56.0,5.0,1015.7,1018.7,0919,1015.3,1418,1017.3,12.0,10.5,,,,,,,,,,,8.2,-7.4,,,,,,,,,,,,,,
261,해남,2008-03-18,9.5,0.3,0355,14.7,1353,,,,,,2.0,9.0,90,1102,6.0,110,1000,2.5,2125,110,3.2,42,1639,67.4,7.8,1014.1,1018.1,0000,1013.6,1438,1015.8,12.1,0.0,,,,,,,,,,,9.5,-2.8,,,,,,,,,,,,,,
261,해남,2008-03-19,8.5,2.0,2322,14.3,1252,,,,,,3.5,12.9,340,0541,7.8,340,0541,2.7,2315,320,4.3,53,1328,76.4,8.4,1014.5,1019.3,2314,1012.7,0419,1016.2,12.1,8.5,,,,,,,,,,,9.6,-1.4,,,,,,,,,,,,,,
261,해남,2008-03-20,7.8,-0.5,0558,16.9,1336,,,,,,,7.6,230,1415,5.6,270,1507,1.7,1456,250,1.0,32,1229,67.8,6.6,1019.6,1023.8,2115,1019.2,0002,1021.3,12.1,9.7,,,,,,,,,,,10.2,-3.6,,,,,,,,,,,,,,
261,해남,2008-03-21,8.4,-0.7,0639,16.6,1538,,,,,,,9.6,140,1225,6.6,140,1336,2.5,2141,110,0.2,28,1037,62.8,6.3,1019.1,1023.7,0118,1018.7,2331,1020.8,12.2,10.3,,,,,,,,,,,9.3,-3.7,,,,,,,,,,,,,,
261,해남,2008-03-22,11.4,2.9,0009,14.0,1236,,,,,,11.5,12.4,110,0938,8.4,110,1027,5.5,4759,110,7.3,62,0211,77.1,10.3,1013.6,1018.9,0104,1010.9,2350,1015.3,12.2,1.6,,,,,,,,,,,11.5,-1.8,,,,,,,,,,,,,,
261,해남,2008-03-23,9.9,8.0,2156,12.8,0436,,,,,,24.5,10.8,340,0732,6.7,320,0739,3.8,3288,290,8.1,80,1809,88.8,10.9,1007.7,1013.3,2358,1004.9,0528,1009.4,12.3,0.0,,,,,,,,,,,10.7,7.2,,,,,,,,,,,,,,
261,해남,2008-03-24,10.3,6.7,0635,15.4,1536,,,,,,,8.8,270,0045,5.4,250,1644,3.2,2762,270,5.5,36,1628,74.1,9.1,1012.6,1015.5,0924,1013.0,1633,1014.2,12.3,8.2,,,,,,,,,,,11.2,4.2,,,,,,,,,,,,,,
261,해남,2008-03-25,6.6,0.9,0622,11.9,1513,,,,,,,11.9,250,1456,6.0,320,1414,3.0,2575,290,1.1,33,1521,71.4,6.7,1011.6,1014.9,0011,1011.3,1612,1013.3,12.3,7.5,,,,,,,,,,,9.7,-3.0,,,,,,,,,,,,,,
261,해남,2008-03-26,6.7,-0.7,0632,12.7,1444,,,,,,,11.0,290,1328,5.7,290,1342,2.4,2071,290,0.6,32,1702,68.8,6.4,1011.8,1014.8,0945,1012.1,1639,1013.5,12.4,10.8,,,,,,,,,,,10.7,-5.1,,,,,,,,,,,,,,
261,해남,2008-03-27,6.9,3.0,0548,11.9,1629,,,,,,3.5,12.2,320,1741,5.3,290,1741,1.9,1651,70,2.7,32,1637,76.3,7.5,1011.6,1017.7,2350,1011.3,1430,1013.3,12.4,2.9,,,,,,,,,,,7.8,0.2,,,,,,,,,,,,,,
