stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1980-01-14,0.8,-3.4,0714,6.1,1450,,,,,3.08,0.3,,0,,6.0,320,1508,2.4,2079,320,-5.4,35,1330,67.5,4.1,1015.9,,,,,,10.0,6.0,,,22.3,0.5,0620,0.5,0620,0.5,4.0,,2.3,-7.8,,,,,4.9,7.6,,,,,2.0,0.0,{눈}0315-0620.,
261,해남,1980-01-15,1.7,-1.6,0603,4.9,1210,,,,,4.67,0.0,,0,,6.0,270,1350,3.2,2754,320,-6.3,40,1456,59.8,3.8,1017.0,,,,,,10.0,6.0,,,15.47,,,,,,4.0,,2.6,-4.7,,,,,4.9,7.5,,,,,1.8,0.0,{눈}0535-0845.  {눈}1620-1750.,
261,해남,1980-01-16,1.7,-1.9,0833,7.4,1602,,,,,,,,0,,5.0,320,0010,1.7,1482,270,-5.6,40,1525,58.0,4.0,1017.3,,,,,,10.1,8.7,,,23.11,,,,,,0.3,,3.2,-6.7,,,,,4.8,7.4,,,,,1.6,0.0,,
261,해남,1980-01-17,-2.8,-7.0,2400,4.1,0000,,,,,17.08,0.2,,0,,7.0,340,1048,3.8,3318,340,-8.2,55,1101,72.8,3.3,1022.6,,,,,,10.1,4.5,,,12.63,,,,,,5.7,,0.4,-7.8,,,,,4.8,7.4,,,,,0.9,0.2,{소낙눈}0435-{소낙눈}{강도0}0900-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-2140.,
261,해남,1980-01-18,-3.5,-7.7,0106,1.0,1547,,,,,,,,0,,5.0,360,1427,2.0,1737,340,-10.3,42,1553,62.5,2.8,1027.9,,,,,,10.1,9.1,,,25.42,,,,,,0.0,,0.2,-10.3,,,,,4.4,7.4,,,,,1.1,,,
261,해남,1980-01-19,-1.5,-6.1,0008,4.7,1324,,,,,1.25,0.0,,0,,2.5,290,1340,0.6,519,90,-4.3,58,1325,74.5,4.5,1021.6,,,,,,10.1,2.8,,,13.61,,,,,,6.7,,1.0,-8.6,,,,,4.2,7.1,,,,,0.7,0.2,{눈}1805-1920.,
261,해남,1980-01-20,0.8,-1.4,0000,2.4,1340,,,,,10.37,1.6,,0,,5.5,340,1307,2.6,2241,340,-5.5,49,1507,69.0,4.1,1017.6,,,,,,10.1,6.6,,,17.99,3.0,2400,3.0,2400,0.3,2.0,,2.5,-4.7,,,,,3.9,6.9,,,,,1.2,1.7,{소낙눈}0325-0720.  {소낙눈}1050-1127.  {눈}1810-{눈}{강도0}2100-{눈}{강도0}2400-,
261,해남,1980-01-21,-0.8,-2.3,2400,1.7,1430,,,,,8.17,0.3,,0,,6.0,340,2300,3.7,3219,340,-5.3,56,2257,75.3,4.1,1016.9,,,,,,10.2,4.1,,,13.76,0.5,0230,3.5,0230,3.5,5.3,,1.1,-4.6,,,,,3.9,6.9,,,,,1.2,0.3,-{눈}-0230.  {눈}0710-0840.  {소낙눈}1230-{소낙눈}{강도0}1500-1640.,
261,해남,1980-01-22,-1.7,-3.7,2400,1.8,1525,,,,,4.33,0.3,,0,,5.0,320,1308,2.6,2205,340,-6.9,54,1534,69.8,3.7,1019.1,,,,,,10.2,7.1,,,19.03,0.5,0810,0.5,0810,0.5,1.7,,1.8,-6.8,,,,,3.9,6.8,,,,,0.8,0.0,{눈}0410-0810.  {눈}1030-1050.,
261,해남,1980-01-23,0.6,-7.8,0640,8.6,1332,,,,,,,,0,,5.5,270,1420,1.7,1434,270,-2.0,52,1353,77.0,5.4,1017.2,,,,,,10.2,6.4,,,19.92,,,,,,2.7,,1.8,-10.0,,,,,3.9,6.7,,,,,0.7,,,
261,해남,1980-01-24,2.0,-2.4,2400,6.3,1508,,,,,,,,0,,3.5,320,1230,1.6,1353,320,-3.8,42,1625,71.8,4.6,1019.4,,,,,,10.2,9.0,,,25.26,,,,,,0.0,,2.9,-5.4,,,,,3.9,6.6,,,,,1.7,,,
261,해남,1980-01-25,0.1,-5.5,0708,7.7,1512,,,,,,,,0,,4.5,340,1420,1.1,972,20,-6.3,22,1407,64.0,3.8,1017.9,,,,,,10.3,8.5,,,26.02,,,,,,4.3,,2.4,-8.3,,,,,3.9,6.4,,,,,1.3,,{달무리}1910-2150.,
261,해남,1980-01-26,5.2,-3.8,0502,11.2,1327,,,,,0.13,0.0,,0,,5.0,90,1500,2.3,1947,90,-1.8,34,0935,60.8,5.7,1014.9,,,,,,10.3,3.3,,,14.05,,,,,,8.0,,4.2,-7.0,,,,,3.9,6.4,,,,,1.3,0.0,{비}1812-1820.,
261,해남,1980-01-27,10.6,7.8,0155,15.0,1356,,,,,,,,0,,5.0,90,0638,2.5,2157,90,6.3,61,1348,69.8,9.6,1011.0,,,,,,10.3,1.8,,,12.79,,,,,,8.7,,9.4,5.4,,,,,4.1,6.4,,,,,1.3,,,
261,해남,1980-01-28,8.8,7.2,0550,10.8,0113,,,,,12.75,22.8,,0,,4.0,90,1437,1.0,855,90,6.5,78,0115,86.3,9.7,1005.8,,,,,,10.3,0.0,,,2.22,,,,,,10.0,,8.2,4.4,,,,,5.4,6.4,,,,,0.2,33.4,{비}1115-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-01-29,6.7,2.8,2400,8.7,0232,,,,,22.58,19.7,,0,,5.0,340,2340,1.5,1290,340,4.1,82,2127,87.5,8.2,1005.5,,,,,,10.4,0.0,,,3.12,,,,,,10.0,,7.0,2.4,,,,,6.3,6.7,,,,,0.2,9.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2235.,
261,해남,1980-01-30,-3.8,-5.9,1817,2.8,0000,,,,,14.17,0.6,,0,,8.5,340,1310,6.0,5220,340,-10.5,53,1625,67.0,2.8,1012.2,,,,,,10.4,2.9,,,12.11,0.6,2140,0.6,2140,0.5,8.0,,-0.3,-7.2,,,,,6.4,6.9,,,,,0.2,0.6,{소낙눈}0730-{소낙눈}{강도0}0900-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-2140.,
261,해남,1980-01-31,-3.9,-6.0,2400,-1.2,1535,,,,,21.12,1.6,,0,,6.0,340,0620,3.7,3162,340,-7.9,48,1226,72.0,3.4,1014.5,,,,,,10.4,5.1,,,19.25,4.1,2337,4.3,2337,3.9,8.0,,0.3,-7.4,,,,,5.4,7.1,,,,,0.2,1.6,{소낙눈}0230-{소낙눈}{강도0}0300-{소낙눈}{강도0}0900-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-2337.,
261,해남,1980-02-01,-2.1,-7.6,0027,-1.0,1636,,,,,4.15,1.0,,0,,5.0,340,1850,2.6,2205,340,-8.2,48,2325,64.8,3.3,1017.8,,,,,,10.4,6.4,,,19.11,2.2,1227,5.7,1227,2.6,5.0,,0.7,-10.5,,,,,4.9,7.1,,,,,0.9,0.9,{소낙눈}0858-{소낙눈}{강도0}0900-1227.  {소낙눈}1530-1610.,
261,해남,1980-02-02,-0.4,-2.3,0230,2.5,1440,,,,,1.67,0.1,,0,,4.5,340,1400,2.1,1803,340,-8.7,42,1220,57.5,3.2,1019.2,,,,,,10.5,6.2,,,20.37,0.3,0520,0.5,0520,0.3,5.7,,2.4,-4.8,,,,,4.4,6.9,,,,,1.0,0.0,{눈}0340-0520.,
261,해남,1980-02-03,-0.3,-3.0,0325,2.7,1446,,,,,0.9,0.0,,0,,5.5,340,1130,2.5,2160,340,-8.3,36,1237,59.5,3.3,1017.2,,,,,,10.5,6.3,,,25.29,,,,,,8.7,,2.6,-5.1,,,,,4.3,6.7,,,,,2.3,0.0,{눈}0746-0840.,
261,해남,1980-02-04,-1.8,-3.1,2400,0.5,0127,,,,,3.92,0.0,,0,,5.0,340,0220,2.5,2169,340,-8.6,47,0150,62.3,3.2,1017.7,,,,,,10.5,4.6,,,18.45,,,,,,7.0,,2.0,-4.0,,,,,4.0,6.6,,,,,1.1,0.5,{눈}0545-{눈}{강도0}0900-0940.,
261,해남,1980-02-05,-4.2,-7.1,2335,-2.1,1137,,,,,14.0,0.7,,0,,6.0,340,1230,2.8,2415,340,-9.4,52,0337,66.5,3.0,1019.9,,,,,,10.6,5.0,,,22.23,1.0,1020,1.0,1020,1.0,5.7,,0.2,-8.3,,,,,3.9,6.4,,,,,0.8,0.2,{눈}0020-{눈}{강도0}0300-{눈}{강도0}0900-1020.  {눈}1105-1220.  {눈}1415-1440.  {눈}1610-1830.,
261,해남,1980-02-06,-3.2,-6.9,2400,-0.3,1350,,,,,0.78,0.0,,0,,5.0,340,0640,2.8,2397,340,-11.1,49,0835,55.0,2.6,1023.9,,,,,,10.6,8.1,,,26.83,,,,,,2.7,,0.3,-7.8,,,,,3.8,6.4,,,,,1.4,0.0,{눈}0910-0957.,
261,해남,1980-02-07,-5.6,-8.5,0755,-1.4,1413,,,,,,,,0,,5.0,340,1550,2.4,2097,340,-12.5,47,1710,58.3,2.3,1024.8,,,,,,10.6,7.2,,,25.96,,,,,,3.7,,-0.6,-9.5,,,,,3.6,6.3,,,,,1.3,0.5,,
261,해남,1980-02-08,-5.3,-8.0,0757,-1.8,1510,,,,,5.58,0.5,,0,,5.0,340,1450,1.8,1527,320,-8.7,57,1505,75.3,3.2,1021.8,,,,,,10.7,8.7,,,29.51,1.6,0750,1.6,0750,1.6,2.0,,0.6,-11.0,,,,,3.4,6.1,,,,,2.0,1.2,{눈}0215-{눈}{강도0}0300-0750.,
261,해남,1980-02-09,-4.1,-8.6,0614,-0.3,1537,,,,,7.75,1.4,,0,,5.0,320,1538,1.6,1392,320,-7.4,60,1708,78.0,3.5,1022.0,,,,,,10.7,7.5,,,18.44,3.2,0845,3.2,0845,3.2,3.7,,0.7,-11.0,,,,,3.4,6.0,,,,,1.1,0.2,{눈}0325-0845.  {눈}1120-1345.,
261,해남,1980-02-10,-0.5,-2.7,0000,3.6,1225,,,,,0.22,0.0,,0,,4.5,320,1320,1.4,1215,270,-5.2,50,1605,68.3,4.2,1022.7,,,,,,10.7,3.8,,,18.7,,,,,,6.0,,0.9,-4.7,,,,,3.2,5.9,,,,,0.7,0.0,{눈}1305-1318.,
261,해남,1980-02-11,0.3,-5.1,0735,6.2,1450,,,,,,,,0,,5.0,340,1440,1.9,1620,340,-6.3,32,1320,65.3,3.8,1022.1,,,,,,10.8,9.0,,,29.8,,,,,,0.7,,2.4,-7.0,,,,,2.9,5.7,,,,,2.5,,,
261,해남,1980-02-12,0.2,-2.2,0748,4.0,1242,,,,,,,,0,,5.5,340,1740,2.8,2415,340,-6.4,53,1256,61.0,3.8,1022.9,,,,,,10.8,7.2,,,25.94,,,,,,4.3,,2.4,-4.7,,,,,3.1,5.7,,,,,2.2,,,
261,해남,1980-02-13,-0.5,-2.8,0617,3.1,1252,,,,,,,,0,,5.0,340,1030,2.5,2163,340,-8.0,37,1627,57.5,3.4,1026.1,,,,,,10.8,8.2,,,26.98,,,,,,0.0,,2.2,-5.4,,,,,3.4,5.7,,,,,1.8,,,
261,해남,1980-02-14,-1.5,-4.0,0655,2.3,1305,,,,,0.47,0.0,,0,,4.5,340,1850,1.7,1428,340,-5.7,58,0000,69.5,4.0,1025.6,,,,,,10.9,5.3,,,20.37,,,,,,2.7,,2.0,-5.6,,,,,3.2,5.6,,,,,0.9,0.0,{눈}1502-1530.,
261,해남,1980-02-15,-0.9,-4.4,0115,3.3,1430,,,,,1.05,0.0,,0,,4.5,290,0640,1.9,1620,340,-8.5,36,1550,61.8,3.2,1026.9,,,,,,10.9,8.5,,,29.14,,,,,,2.0,,2.9,-7.3,,,,,3.1,5.6,,,,,1.4,0.0,{눈}0215-0257.  {눈}0924-0930.  {눈}1025-1040.,
261,해남,1980-02-16,-1.4,-6.1,0355,3.4,1505,,,,,,,,0,,4.5,340,0920,1.9,1671,340,-8.6,34,1220,63.5,3.2,1028.2,,,,,,10.9,10.3,,,33.23,,,,,,0.0,,2.3,-8.3,,,,,3.3,5.6,,,,,1.8,,,
261,해남,1980-02-17,0.1,-3.6,0755,6.8,1527,,,,,,,,0,,5.0,340,1408,1.7,1458,340,-9.0,27,1450,56.3,3.1,1028.1,,,,,,11.0,10.2,,,33.09,,,,,,0.0,,2.5,-7.9,,,,,3.3,5.5,,,,,1.8,,,
261,해남,1980-02-18,2.7,-2.7,0000,5.5,1348,,,,,13.75,8.2,,0,,4.5,90,1143,1.8,1512,90,-0.6,44,0850,76.3,6.1,1016.6,,,,,,11.0,0.0,,,5.64,,,,,,10.0,,3.3,-5.8,,,,,3.3,5.5,,,,,0.2,8.2,{비}1015-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-02-19,2.9,0.8,2400,6.9,1537,,,,,2.5,0.0,,0,,6.5,360,1200,2.4,2058,360,-3.6,47,1521,70.3,4.7,1018.3,,,,,,11.0,7.4,,,23.78,,,,,,2.0,,3.8,-2.3,,,,,3.4,5.5,,,,,2.5,,-{비}-0230.,
261,해남,1980-02-20,2.9,-0.6,0710,9.6,1352,,,,,,,,0,,5.0,360,1308,1.6,1419,360,-3.2,33,1248,63.5,4.9,1021.8,,,,,,11.1,9.6,,,31.23,,,,,,0.0,,4.8,-3.8,,,,,3.9,5.4,,,,,2.3,,,
261,해남,1980-02-21,1.7,-2.0,2400,6.5,1418,,,,,,,,0,,4.0,320,1003,1.8,1587,320,-6.4,40,1102,57.3,3.8,1023.6,,,,,,11.1,9.5,,,,,,,,,2.3,,4.3,-5.0,,,,,4.1,5.5,,,,,2.3,,,
261,해남,1980-02-22,0.7,-5.4,0726,7.4,1507,,,,,,,,0,,4.0,320,1130,1.3,1158,270,-5.4,30,1134,65.0,4.1,1023.5,,,,,,11.1,9.9,,,,,,,,,0.0,,3.9,-8.6,,,,,4.4,5.8,,,,,2.2,,,
261,해남,1980-02-23,2.0,-4.7,0607,10.9,1456,,,,,,,,0,,3.5,320,1538,0.9,795,90,-0.9,44,1348,78.3,5.8,1020.8,,,,,,11.2,9.2,,,27.43,,,,,,3.3,,6.1,-6.4,,,,,4.6,5.8,,,,,1.6,,{박무}2230-{박무}{강도0}2400-,
261,해남,1980-02-24,4.1,-3.1,0635,13.2,1428,,,,,,,,0,,4.0,340,1330,1.0,888,320,0.7,45,1306,76.5,6.5,1019.5,,,,,,11.2,9.2,,,31.09,,,,,,0.0,,7.0,-5.4,,,,,4.6,5.9,,,,,2.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
261,해남,1980-02-25,6.0,-2.1,0608,13.3,1401,,,,,1.25,1.0,,0,,5.5,110,1440,2.4,2103,110,2.2,45,1127,74.8,7.2,1015.7,,,,,,11.2,8.4,,,26.97,,,,,,4.0,,8.8,-4.3,,,,,4.9,5.9,,,,,1.1,11.6,{비}2245-{비}{강도0}2400-,
261,해남,1980-02-26,6.7,2.0,2400,12.6,1406,,,,,8.63,10.6,,0,,5.5,340,1810,2.9,2484,340,2.0,52,1450,77.0,7.1,1005.2,,,,,,11.3,6.6,,,24.82,,,,,,4.0,,8.7,0.6,,,,,5.4,6.0,,,,,2.8,,-{비}-{비}{강도0}0300-0838.,
261,해남,1980-02-27,2.1,-0.1,0647,5.0,1108,,,,,,,,0,,5.0,320,1610,2.5,2187,320,-4.9,50,1716,59.8,4.3,1007.3,,,,,,11.3,6.7,,,22.67,,,,,,0.7,,4.9,-1.9,,,,,6.3,6.3,,,,,1.7,,,
261,해남,1980-02-28,4.3,-1.9,0706,10.4,1512,,,,,,,,0,,4.5,340,1303,1.4,1191,340,1.3,48,1608,77.8,6.7,1011.7,,,,,,11.3,9.7,,,26.54,,,,,,0.0,,5.3,-3.9,,,,,5.9,6.4,,,,,1.3,,,
261,해남,1980-02-29,6.2,-0.6,0157,11.5,1220,,,,,6.17,9.7,,0,,3.5,250,1110,1.4,1182,90,4.2,49,1332,81.8,8.3,1007.3,,,,,,11.4,3.1,,,12.41,,,,,,6.7,,7.1,-2.9,,,,,5.9,6.6,,,,,2.3,12.3,{비}1750-{비}{강도0}2100-{비}{강도0}2400-,
261,해남,1980-03-01,4.5,0.7,2232,9.1,0000,,,,,6.58,2.6,,0,,6.0,360,1000,3.5,3048,340,-6.0,37,1225,58.3,3.9,1009.2,,,,,,11.4,10.4,,,35.84,,,,,,2.0,,6.3,-1.5,,,,,6.1,6.7,,,,,3.2,,-{비}-{비}{강도0}0300-0635.,
261,해남,1980-03-02,4.2,-1.2,0718,10.2,1442,,,,,,,,0,,5.0,340,1318,2.0,1698,340,-5.5,29,1314,49.0,4.1,1014.2,,,,,,11.4,9.9,,,36.07,,,,,,4.3,,6.8,-4.4,,,,,6.4,6.7,,,,,2.4,,{달코로나}2010-2235.,
261,해남,1980-03-03,5.1,0.6,0648,11.3,1507,,,,,,,,0,,4.0,320,1453,1.2,1056,270,-5.3,29,1428,52.3,4.1,1015.3,,,,,,11.5,4.5,,,19.54,,,,,,0.0,,8.0,-1.7,,,,,6.4,6.9,,,,,2.2,0.0,,
261,해남,1980-03-04,5.3,1.0,0035,11.7,1530,,,,,0.13,0.0,,0,,3.0,360,1337,0.6,552,50,-0.8,33,1336,63.0,5.8,1013.5,,,,,,11.5,2.5,,,13.44,,,,,,10.0,,8.0,-1.5,,,,,6.4,6.9,,,,,1.4,0.2,{비}0802-0810.,
261,해남,1980-03-05,5.2,3.6,2400,7.7,1302,,,,,11.67,3.5,,0,,3.0,90,0410,0.9,816,90,2.8,65,1135,81.3,7.5,1013.3,,,,,,11.5,0.2,,,8.1,,,,,,10.0,,6.9,3.2,,,,,6.7,7.0,,,,,0.3,3.3,{비}0630-{비}{강도0}0900-{비}{강도0}1500-1810.  {박무}2245-{박무}{강도0}2400-,
261,해남,1980-03-06,7.1,1.3,0724,13.3,1450,,,,,4.25,3.2,,0,,3.5,110,1310,1.4,1233,90,3.6,50,1452,78.0,7.9,1011.7,,,,,,11.6,7.4,,,27.59,,,,,,8.3,,10.7,-0.6,,,,,6.9,7.1,,,,,2.2,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1040.  {비}1945-{비}{강도0}2100-{비}\\{강도0}2400-,1.58
261,해남,1980-03-07,9.1,3.7,2400,16.0,1452,,,,,2.5,1.3,,0,,5.0,340,1150,1.7,1467,90,4.1,48,1415,73.5,8.2,1009.9,,,,,,11.6,10.4,,,36.34,,,,,,0.0,,12.7,2.0,,,,,7.4,7.4,,,,,3.1,,-{비}-0230.,
261,해남,1980-03-08,8.6,2.0,0230,13.1,1250,,,,,2.93,0.5,,0,,7.5,110,1600,3.0,2631,110,3.8,50,1945,70.5,8.1,1008.2,,,,,,11.6,5.1,,,17.4,,,,,,10.0,,9.9,0.3,,,,,8.1,7.5,,,,,2.3,9.6,{비}2104-{비}{강도0}2400-,
261,해남,1980-03-09,7.7,5.1,1610,11.0,0740,,,,,10.7,10.2,,0,,10.0,110,0110,5.0,4308,340,4.1,75,2050,83.8,8.3,1001.1,,,,,,11.7,0.0,,,4.8,,,,,,8.7,,7.7,3.9,,,,,8.3,7.7,,,,,0.3,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1042.,
261,해남,1980-03-10,5.2,2.7,2400,7.7,1340,,,,,,,,0,,4.5,340,0230,2.8,2451,340,-0.5,58,1510,71.3,5.9,1017.2,,,,,,11.7,7.4,,,28.91,,,,,,7.7,,9.1,1.5,,,,,8.3,7.9,,,,,2.2,,,
261,해남,1980-03-11,2.9,1.0,2400,7.2,1337,,,,,,,,0,,4.5,340,1600,2.5,2181,340,-6.1,33,0942,52.8,3.9,1018.1,,,,,,11.7,7.3,,,26.55,,,,,,4.3,,7.0,-0.9,,,,,8.1,8.0,,,,,2.6,,,
261,해남,1980-03-12,3.8,-2.3,0631,10.6,1432,,,,,,,,0,,4.0,340,1030,1.7,1500,340,-3.2,35,1130,59.8,4.8,1018.6,,,,,,11.8,8.7,,,36.44,,,,,,0.0,,9.2,-4.5,,,,,7.9,8.2,,,,,1.8,,,
261,해남,1980-03-13,5.4,1.2,0203,14.0,1256,,,,,1.25,2.0,,0,,3.5,340,1930,1.0,882,270,-0.2,47,1228,66.8,6.1,1016.5,,,,,,11.8,4.4,,,22.46,,,,,,10.0,,9.0,0.3,,,,,7.8,8.1,,,,,2.0,2.7,{비}2245-{비}{강도0}2400-,
261,해남,1980-03-14,3.7,0.7,0225,7.5,1258,,,,,5.17,0.7,,0,,6.0,340,1850,3.4,2904,340,-2.7,49,1252,65.8,5.0,1015.0,,,,,,11.8,5.7,,,24.51,,,,,,4.0,,7.0,0.2,,,,,8.0,8.3,,,,,2.2,,-{비}-{비}{강도0}0300-0510.,
261,해남,1980-03-15,3.8,0.4,2247,8.7,1415,,,,,,,,0,,4.0,320,1612,2.2,1887,340,-4.6,35,1727,53.3,4.3,1019.2,,,,,,11.9,10.6,,,40.8,,,,,,0.0,,9.3,-2.0,,,,,7.9,8.3,,,,,2.9,,,
261,해남,1980-03-16,4.9,-1.4,0253,11.7,1428,,,,,,,,0,,3.5,270,1240,1.0,858,320,-5.7,20,1447,50.8,4.1,1017.5,,,,,,11.9,10.0,,,41.18,,,,,,3.0,,12.3,-4.1,,,,,7.9,8.4,,,,,3.2,,,
261,해남,1980-03-17,6.9,-0.2,0627,16.9,1434,,,,,,,,0,,4.0,340,1540,1.1,987,340,-0.1,22,1155,63.0,6.1,1015.8,,,,,,11.9,8.3,,,37.83,,,,,,4.7,,12.7,-1.9,,,,,7.9,8.4,,,,,3.2,,,
