stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1975-01-11,-0.2,-1.6,2150,1.6,1520,,,,,4.17,0.2,,0,,7.0,320,1220,4.3,3708,320,-2.1,65,0220,84.3,5.2,1012.6,,,,,,10.0,5.7,,,14.79,0.1,2400,0.1,2400,0.0,9.0,,1.6,-3.6,,,,,5.5,8.2,,,,,0.4,2.1,{눈}1415-1445. {눈}2020-{눈}{강도0}2100-,
261,해남,1975-01-12,2.2,-2.5,0150,5.7,2320,,,,,5.75,2.0,,0,,6.5,290,1330,3.6,3117,290,0.2,58,1200,83.3,6.2,1012.2,,,,,,10.0,6.5,,,16.67,2.5,0520,2.6,0520,2.6,4.0,,3.2,-5.5,,,,,5.3,8.2,,,,,0.9,0.1,-{눈}-{눈}{강도0}0300-0520. {눈}1350-1415.,
261,해남,1975-01-13,2.8,-0.1,2400,6.3,1230,,,,,,,,0,,6.0,290,1550,3.4,2943,290,-2.2,50,1410,74.5,5.2,1015.4,,,,,,10.0,8.8,,,19.9,,,,,,0.7,,2.9,-3.4,,,,,5.1,7.8,,,,,1.4,,,
261,해남,1975-01-14,1.8,-1.2,0710,5.9,1530,,,,,,,,0,,4.0,320,1540,1.4,1230,320,-2.3,58,1450,74.8,5.2,1016.1,,,,,,10.0,9.2,,,20.73,,,,,,0.0,,2.1,-6.2,,,,,4.8,7.5,,,,,1.2,,,
261,해남,1975-01-15,1.0,-3.5,0620,7.0,1420,,,,,,,,0,,5.0,320,2230,1.5,1311,340,-1.1,59,1310,81.3,5.7,1014.3,,,,,,10.0,3.2,,,10.01,,,,,,9.3,,2.9,-7.3,,,,,4.6,7.5,,,,,1.0,,,
261,해남,1975-01-16,-1.1,-3.3,0700,3.3,0040,,,,,4.5,0.1,,0,,7.5,320,1310,4.1,3501,320,-4.6,65,1310,78.3,4.4,1014.8,,,,,,10.1,7.3,,,18.78,0.1,2400,0.1,2400,0.0,7.7,,0.9,-7.3,,,,,4.5,7.7,,,,,1.5,0.2,{눈}1720-1810. {눈}2020-{눈}{강도0}2100-,
261,해남,1975-01-17,-1.2,-2.1,0720,1.3,1830,,,,,11.33,4.0,,0,,5.5,320,2020,3.0,2577,320,-3.6,65,1820,83.8,4.7,1014.8,,,,,,10.1,5.4,,,11.83,5.8,2400,5.8,2400,4.4,9.3,,1.1,-4.8,,,,,4.5,7.7,,,,,0.8,5.5,-{눈}-{눈}{강도0}0300-0350. {눈}1320-{눈}{강도0}1500-1520. {눈}1830-{눈}{강도0}2100-,
261,해남,1975-01-18,-2.6,-3.9,2120,-0.3,1410,,,,,17.5,5.0,,0,,4.5,360,2250,2.2,1905,360,-5.3,75,0500,79.3,4.1,1015.7,,,,,,10.1,5.4,,,12.93,4.8,2400,10.6,2400,7.1,10.0,,0.6,-5.3,,,,,4.5,7.6,,,,,0.4,4.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1005. {눈}1025-1210. {눈}1400-{눈}{강도0}1500-1540. {눈}1610-1640. {눈}1900-{눈}{강도0}2100-2110. {눈}2220-,
261,해남,1975-01-19,-1.7,-3.9,0730,1.0,1340,,,,,6.42,1.0,,0,,6.5,320,0420,3.6,3123,320,-3.8,65,1620,82.3,4.6,1022.9,,,,,,10.1,7.6,,,20.36,1.2,0530,11.4,0530,1.8,6.7,,-0.2,-6.0,,,,,4.4,7.3,,,,,0.9,0.1,-{눈}-{눈}{강도0}0300-0530. {눈}1010-1045. {눈}1210-1230.,
261,해남,1975-01-20,0.0,-2.8,0740,3.8,1440,,,,,,,,0,,4.0,340,1430,1.5,1290,290,-3.0,65,1430,77.5,4.9,1026.9,,,,,,10.1,6.1,,,14.95,,,2.5,0000,,6.0,,1.1,-7.7,,,,,4.3,7.1,,,,,1.0,,,
261,해남,1975-01-21,-0.8,-5.8,0640,4.5,1520,,,,,3.17,0.9,,0,,2.5,140,1500,0.5,447,140,-3.8,50,1240,76.5,4.7,1021.0,,,,,,10.2,3.8,,,12.02,1.2,2400,1.2,2400,0.0,10.0,,1.4,-8.3,,,,,4.0,7.1,,,,,0.4,4.4,{눈}2050-{눈}{강도0}2100-,
261,해남,1975-01-22,1.5,-1.6,0710,4.3,1510,,,,,6.83,3.5,,0,,4.0,320,1610,1.4,1236,320,-0.5,79,1610,83.3,5.9,1015.2,,,,,,10.2,6.0,,,15.55,4.0,0650,5.1,0650,5.4,6.3,,1.4,-4.3,,,,,4.0,7.1,,,,,0.8,,-{눈}-{눈}{강도0}0300-0650.,
261,해남,1975-01-23,1.9,-3.2,0730,7.9,1450,,,,,,,,0,,4.0,320,1530,1.0,858,320,-2.3,56,1410,74.0,5.2,1021.1,,,,,,10.2,8.6,,,21.19,,,0.0,,,2.7,,2.7,-6.4,,,,,3.9,6.9,,,,,1.5,0.2,,
261,해남,1975-01-24,6.4,-1.7,0350,11.8,1620,,,,,9.5,4.7,,0,,6.5,320,1310,2.9,2505,320,7.2,76,0530,89.5,10.3,1014.2,,,,,,10.2,0.0,,,3.48,,,,,,10.0,,4.5,-4.7,,,,,3.9,6.8,,,,,0.5,4.5,{비}0750-{비}{강도0}0900-{비}{강도0}1500-1720. {박무}0630-{박무}{강도1}0900-{박무}{강도1}1500-1720.,
261,해남,1975-01-25,3.6,-0.2,2320,9.1,0020,,,,,,,,0,,6.5,320,0030,3.7,3222,320,-1.4,60,1420,77.3,5.6,1020.9,,,,,,10.3,8.0,,,19.84,,,,,,4.7,,5.2,-1.5,,,,,4.4,6.7,,,,,2.0,,,
261,해남,1975-01-26,1.3,-0.3,0710,4.0,1520,,,,,,,,0,,4.5,320,1110,2.6,2244,320,-4.7,45,1310,67.5,4.4,1021.5,,,,,,10.3,2.6,,,9.39,,,,,,10.0,,2.3,-2.7,,,,,4.5,6.5,,,,,1.6,,,
261,해남,1975-01-27,1.2,-2.9,0705,6.3,1540,,,,,,,,0,,4.0,320,1310,1.3,1101,320,-2.0,46,1610,80.3,5.3,1016.8,,,,,,10.3,6.8,,,18.55,,,,,,2.7,,2.7,-6.6,,,,,4.4,6.5,,,,,2.2,0.1,,
261,해남,1975-01-28,-0.7,-3.1,2400,3.5,0158,,,,,4.0,0.1,,0,,6.5,320,0200,3.4,2976,320,-6.6,52,0415,71.3,3.7,1021.6,,,,,,10.3,6.3,,,15.33,0.3,0620,0.3,0620,0.3,6.0,,0.4,-6.7,,,,,4.3,6.5,,,,,1.5,0.0,{눈}0350-0620. {눈}1000-1040. {눈}1520-1610.,
261,해남,1975-01-29,-1.4,-4.8,0055,2.4,1235,,,,,,,,0,,2.5,340,1600,0.8,663,340,-4.8,58,1312,75.3,4.3,1021.9,,,,,,10.4,7.2,,,13.84,,,,,,5.7,,1.4,-8.9,,,,,4.3,6.7,,,,,1.3,,,
261,해남,1975-01-30,0.0,-2.7,2400,4.0,1335,,,,,,,,0,,4.5,320,1540,1.7,1440,320,-4.2,59,1255,76.3,4.5,1023.5,,,,,,10.4,8.8,,,19.07,,,,,,3.3,,3.0,-6.0,,,,,4.1,6.8,,,,,2.1,,,
261,해남,1975-01-31,-2.0,-7.4,0605,6.1,1645,,,,,,,,0,,2.0,50,1610,0.4,354,50,-5.9,36,1445,74.0,4.0,1019.6,,,,,,10.4,6.7,,,13.59,,,,,,8.3,,1.7,-11.5,,,,,4.0,6.7,,,,,0.9,,,
261,해남,1975-02-01,1.6,-2.5,0125,5.1,1505,,,,,,,,0,,2.0,360,1110,0.6,504,320,-1.5,54,1158,78.3,5.5,1015.7,,,,,,10.4,0.3,,,5.06,,,,,,10.0,,1.9,-6.3,,,,,3.9,6.7,,,,,0.4,2.4,,
261,해남,1975-02-02,4.5,0.4,2215,10.7,1555,,,,,4.5,2.4,,0,,4.0,90,0230,1.2,1056,110,2.1,55,1545,86.3,7.1,1014.5,,,,,,10.5,6.5,,,15.99,,,,,,6.7,,6.1,-3.0,,,,,4.0,6.5,,,,,1.7,0.0,{비}0450-{비}{강도0}0900-0920.,
261,해남,1975-02-03,7.3,0.8,0655,10.0,1356,,,,,4.0,1.8,,0,,7.5,70,1140,4.1,3507,70,2.0,54,1405,66.3,7.1,1013.3,,,,,,10.5,6.3,,,14.57,,,,,,9.3,,6.5,-2.0,,,,,4.5,6.4,,,,,0.4,2.1,{비}1920-1940. {비}2020-{비}{강도0}2100-,
261,해남,1975-02-04,6.2,4.6,2125,7.8,1525,,,,,5.25,1.9,,0,,6.5,90,0350,3.2,2736,90,5.3,84,2225,95.3,9.0,1007.7,,,,,,10.5,0.0,,,3.48,,,,,,8.3,,6.2,2.4,,,,,5.0,6.5,,,,,0.3,1.6,-{비}-0120. {비}0520-0530. {비}1040-1225. {비}1520-1720.,
261,해남,1975-02-05,6.6,2.0,0725,10.6,1315,,,,,,,,0,,9.0,90,2200,2.5,2172,320,2.6,53,1425,79.0,7.4,1016.6,,,,,,10.6,6.4,,,15.77,,,,,,7.7,,7.1,-1.9,,,,,5.5,6.7,,,,,1.2,1.3,{햇무리}1010-1620.,
261,해남,1975-02-06,7.5,5.2,2400,9.3,1205,,,,,7.33,4.1,,0,,7.0,90,0100,3.8,3321,110,6.8,75,0105,93.0,9.9,1012.2,,,,,,10.6,0.2,,,6.1,,,,,,10.0,,7.9,3.5,,,,,6.1,7.0,,,,,0.7,2.8,{안개비}0400-0630. {안개비}1220-{안개비}{강도0}1500-1630. {비}1640-1720.,
261,해남,1975-02-07,1.3,-1.4,2400,5.2,0000,,,,,,,,0,,7.5,340,1350,4.4,3834,340,-4.6,57,1355,74.3,4.3,1015.2,,,,,,10.6,6.7,,,22.0,,,,,,5.0,,4.5,-3.9,,,,,6.5,6.9,,,,,2.2,,,
261,해남,1975-02-08,-1.8,-4.0,2400,1.8,1445,,,,,,,,0,,7.0,340,1910,3.7,3219,340,-8.6,39,1758,62.0,3.2,1020.4,,,,,,10.7,9.0,,,24.63,,,,,,2.3,,3.0,-7.0,,,,,6.0,7.2,,,,,2.7,,,
261,해남,1975-02-09,-0.9,-5.6,0045,4.1,1505,,,,,,,,0,,4.5,320,1430,1.5,1287,290,-5.9,45,2005,70.3,4.0,1019.1,,,,,,10.7,9.0,,,23.5,,,,,,2.0,,3.8,-10.1,,,,,5.5,7.4,,,,,2.2,,,
261,해남,1975-02-10,-0.9,-3.9,0025,2.4,1125,,,,,6.42,0.0,,0,,5.5,320,1350,2.9,2499,340,-4.5,61,2235,74.3,4.4,1020.8,,,,,,10.7,7.4,,,16.97,0.0,,0.0,,0.0,5.0,,2.5,-7.3,,,,,5.1,7.3,,,,,1.7,0.0,{눈}1000-1120. {눈}1200-{눈}{강도0}1500-1505. {눈}1600-1800.,
261,해남,1975-02-11,0.3,-3.6,2400,4.7,1515,,,,,1.0,0.0,,0,,5.0,320,0310,2.4,2058,320,-3.7,50,1515,71.5,4.6,1019.8,,,,,,10.8,7.2,,,19.29,0.0,,0.0,,0.0,4.3,,3.7,-6.1,,,,,4.9,7.2,,,,,1.4,0.0,{눈}0850-{눈}{강도0}0900-0950.,
261,해남,1975-02-12,1.2,-4.2,0420,7.7,1530,,,,,2.17,1.7,,0,,5.0,320,1110,1.8,1512,320,0.4,52,1100,85.8,6.3,1016.8,,,,,,10.8,5.9,,,14.05,,,,,,2.7,,3.7,-7.9,,,,,4.8,7.1,,,,,0.7,1.7,{비}1040-1250.,
261,해남,1975-02-13,2.4,-3.7,0720,8.9,1540,,,,,,,,0,,3.0,230,1720,1.0,828,230,-1.8,40,1450,78.8,5.4,1017.6,,,,,,10.8,8.6,,,25.53,,,,,,5.3,,5.5,-8.8,,,,,4.7,6.9,,,,,2.9,,,
261,해남,1975-02-14,3.3,0.3,0620,6.5,1540,,,,,,,,0,,5.5,320,2310,1.5,1269,320,0.7,60,1620,83.0,6.5,1010.4,,,,,,10.9,0.2,,,4.83,,,,,,10.0,,4.7,-2.3,,,,,4.8,6.7,,,,,1.9,,,
261,해남,1975-02-15,1.6,-0.2,0640,4.7,1320,,,,,,,,0,,7.5,320,1420,5.5,4761,320,-6.3,40,1350,57.3,3.8,1014.5,,,,,,10.9,9.6,,,24.48,,,,,,1.3,,4.1,-3.0,,,,,4.7,6.6,,,,,2.7,,,
261,해남,1975-02-16,1.4,-0.9,0740,4.7,1430,,,,,,,,0,,6.0,320,1530,3.7,3231,320,-6.1,42,1250,59.5,3.9,1015.3,,,,,,10.9,9.8,,,26.36,,,,,,0.0,,3.7,-5.5,,,,,4.7,6.6,,,,,2.0,,,
261,해남,1975-02-17,0.9,-2.2,0720,6.0,1520,,,,,,,,0,,5.5,320,1450,2.1,1803,320,-5.1,51,1120,64.0,4.2,1015.4,,,,,,11.0,9.4,,,24.18,,,,,,1.3,,3.6,-7.5,,,,,4.5,6.5,,,,,1.9,,,
261,해남,1975-02-18,-0.5,-3.9,0420,5.6,1330,,,,,2.33,0.5,,0,,3.5,320,1340,1.0,858,340,-4.3,43,1420,75.5,4.5,1016.0,,,,,,11.0,4.1,,,12.41,0.6,1750,0.6,1750,0.6,9.0,,2.5,-7.5,,,,,4.3,6.5,,,,,0.6,1.9,{눈}1530-1750.,
261,해남,1975-02-19,0.4,-1.6,2400,3.2,1445,,,,,4.08,1.4,,0,,5.0,340,1600,2.1,1821,340,-2.6,64,1805,82.8,5.1,1017.6,,,,,,11.0,7.6,,,19.36,1.8,0420,2.1,0420,1.9,5.7,,2.6,-7.0,,,,,4.3,6.5,,,,,0.6,2.2,{눈}0040-{눈}{강도0}0300-0420. {눈}1340-1405.,
261,해남,1975-02-20,-1.1,-3.5,2325,1.0,1435,,,,,19.08,8.4,,0,,6.5,320,1350,2.9,2541,340,-4.4,55,1450,83.8,4.5,1013.3,,,,,,11.1,4.4,,,12.25,6.5,2400,10.8,2400,10.3,10.0,,0.3,-6.9,,,,,4.5,6.7,,,,,0.5,8.8,{눈}0310-{눈}{강도0}0900-1130. {눈}1215-{눈}{강도0}1500-1620. {눈}1720-{눈}{강도0}2100,
261,해남,1975-02-21,-2.1,-3.9,0645,0.4,1525,,,,,20.58,8.0,,0,,9.0,290,2220,3.8,3255,320,-3.2,66,0045,89.0,4.8,1015.5,,,,,,11.1,7.3,,,18.18,7.5,2400,13.8,2400,10.0,7.7,,0.8,-5.5,,,,,4.3,6.7,,,,,0.3,8.9,-{눈}-{눈}{강도0}0300-0840. {눈}0920-1050. {눈}1105-1250. {눈}1320-1420. {눈}1620-{눈}{강도0}2100-,
261,해남,1975-02-22,-2.9,-4.6,0350,-0.6,1345,,,,,12.5,3.7,,0,,6.0,290,0050,3.7,3156,290,-4.9,64,1435,83.5,4.2,1021.7,,,,,,11.1,7.5,,,21.63,3.9,0920,17.5,0920,5.0,8.3,,1.0,-6.8,,,,,4.0,6.5,,,,,1.6,0.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0920. {눈}1020-1105. {눈}1115-1250. {눈}1440-{눈}{강도0}1500-1530.,
261,해남,1975-02-23,-2.2,-9.4,0725,4.0,1515,,,,,,,,0,,3.5,290,0140,1.3,1098,290,-6.1,48,1450,75.0,3.9,1022.3,,,,,,11.2,10.2,,,29.0,,,9.2,0000,,2.7,,3.7,-12.3,,,,,3.8,6.2,,,,,5.8,,,
261,해남,1975-02-24,3.5,-5.8,0150,11.3,1445,,,,,,,,0,,4.5,230,1350,1.2,1050,70,2.3,51,1245,80.5,7.3,1015.3,,,,,,11.2,7.5,,,23.06,,,0.0,,,7.0,,6.9,-7.9,,,,,3.6,6.2,,,,,4.5,,,
261,해남,1975-02-25,4.7,-1.8,2345,9.0,1215,,,,,,,,0,,6.0,290,1300,2.7,2352,290,-1.1,50,1525,77.0,6.0,1016.7,,,,,,11.2,8.0,,,26.28,,,,,,7.3,,6.9,-4.1,,,,,3.8,6.2,,,,,4.6,,{달무리}1920-2325.,
261,해남,1975-02-26,3.1,-3.7,0715,11.4,1445,,,,,,,,0,,3.5,290,0320,1.0,852,290,-0.5,45,1125,69.0,6.0,1018.2,,,,,,11.3,8.9,,,24.55,,,,,,8.7,,7.6,-7.3,,,,,4.6,6.2,,,,,5.0,,,
261,해남,1975-02-27,2.8,-0.4,2400,6.7,1250,,,,,,,,0,,6.5,340,1410,2.9,2490,340,-2.9,50,2045,69.3,5.0,1015.3,,,,,,11.3,8.4,,,25.53,,,,,,5.7,,6.7,-5.0,,,,,5.2,6.2,,,,,6.0,,,
261,해남,1975-02-28,2.7,-4.5,0715,8.9,1435,,,,,,,,0,,7.0,270,1850,2.2,1911,270,-2.2,35,1445,67.8,5.3,1016.0,,,,,,11.3,9.0,,,25.93,,,,,,6.7,,6.4,-9.5,,,,,5.3,6.3,,,,,5.1,,,
261,해남,1975-03-01,2.5,-1.5,2400,7.9,1440,,,,,,,,0,,4.0,320,1710,2.1,1839,320,-0.9,54,1440,80.8,5.7,1017.7,,,,,,11.4,9.2,,,26.51,,,,,,4.7,,7.8,-3.8,,,,,5.2,6.5,,,,,2.0,,,
261,해남,1975-03-02,2.8,-3.6,0720,11.7,1530,,,,,,,,0,,4.5,250,1410,1.5,1278,250,0.5,54,1450,79.8,6.4,1014.9,,,,,,11.4,10.2,,,29.43,,,,,,1.7,,9.5,-7.5,,,,,5.5,6.9,,,,,2.5,,,
261,해남,1975-03-03,4.6,-2.3,0700,12.5,1450,,,,,,,,0,,4.0,90,1620,1.3,1161,320,0.9,40,1420,79.5,6.5,1015.5,,,,,,11.5,10.2,,,30.8,,,,,,0.7,,10.1,-4.7,,,,,5.4,6.6,,,,,1.9,,,
261,해남,1975-03-04,5.9,-1.9,0310,11.5,1440,,,,,,,,0,,6.5,50,2400,2.7,2343,110,-0.3,40,1340,65.8,6.0,1015.4,,,,,,11.5,7.4,,,19.53,,,,,,9.0,,9.3,-4.9,,,,,5.9,6.6,,,,,1.1,3.0,,
261,해남,1975-03-05,6.4,4.9,2400,9.5,1250,,,,,12.92,6.2,,0,,9.5,110,1030,4.7,4086,50,5.2,62,0010,92.0,8.8,1004.7,,,,,,11.5,0.5,,,5.81,,,,,,10.0,,6.7,3.6,,,,,6.3,6.7,,,,,0.8,3.3,{비}0220-{비}{강도0}0300-0720. {비}1015-1130. {안개비}1430-{안개비}{강도0}1500-1620. {안개비}1740-{비}1830-{안개비}1910-{안개비}{강도0}2100-2230.,
261,해남,1975-03-06,4.5,2.5,2400,6.5,1240,,,,,0.67,0.1,,0,,6.0,320,1510,3.6,3129,320,1.7,72,1440,84.3,6.9,1011.4,,,,,,11.6,5.5,,,16.46,,,,,,4.3,,7.2,-0.5,,,,,6.4,6.8,,,,,1.2,,{안개비}0810-0850.,
261,해남,1975-03-07,3.7,-1.3,0650,10.1,1410,,,,,,,,0,,4.5,320,1630,1.5,1287,320,1.2,54,1250,81.5,6.7,1017.7,,,,,,11.6,10.6,,,32.67,,,,,,0.7,,9.1,-6.0,,,,,6.4,7.2,,,,,2.3,,,
261,해남,1975-03-08,4.4,-3.8,0710,14.5,1520,,,,,,,,0,,5.5,230,1800,1.3,1086,230,-1.6,20,1520,75.3,5.7,1017.1,,,,,,11.6,9.2,,,34.26,,,,,,0.0,,9.8,-9.3,,,,,6.3,7.2,,,,,2.0,4.5,,
261,해남,1975-03-09,8.4,2.9,0030,12.5,1530,,,,,15.67,10.1,,0,,7.0,320,2310,3.2,2748,140,7.9,78,0430,92.8,10.9,1003.8,,,,,,11.7,0.0,,,4.15,,,,,,10.0,,8.4,-0.4,,,,,6.6,7.3,,,,,1.0,5.6,{비}0230-{비}{강도0}0300-{비}{강도0}0900-{안개비}1010-{비}1410-{비}{강도0}1500-1730. {비}2250-2330.{박무}0520-{박무}{강도1}0900-{박무}{강도1}1500-1830.,
261,해남,1975-03-10,4.5,2.1,2210,7.8,1330,,,,,,,,0,,7.0,320,0330,3.7,3195,320,1.5,67,1340,80.5,6.8,1012.4,,,,,,11.7,4.7,,,13.91,,,,,,7.7,,6.6,-0.3,,,,,6.8,7.3,,,,,1.2,,,
261,해남,1975-03-11,5.6,-0.2,0610,11.9,1445,,,,,,,,0,,3.5,340,1220,1.3,1137,340,3.1,46,1055,82.3,7.7,1013.4,,,,,,11.7,8.5,,,25.9,,,,,,7.3,,9.9,-2.6,,,,,6.8,7.3,,,,,2.1,,{박무}0450-{박무}{강도1}0900-1020.,
261,해남,1975-03-12,5.2,1.5,0745,10.2,1315,,,,,,,,0,,5.0,320,1500,2.7,2331,320,-2.1,38,1145,63.0,5.3,1015.4,,,,,,11.8,10.0,,,32.67,,,,,,1.3,,10.1,-2.0,,,,,7.2,7.6,,,,,3.0,,,
261,해남,1975-03-13,4.5,0.2,0715,10.7,1415,,,,,,,,0,,4.5,320,1510,1.8,1575,320,-2.3,36,1350,59.5,5.2,1016.2,,,,,,11.8,9.7,,,30.2,,,,,,2.3,,9.1,-4.5,,,,,7.2,7.7,,,,,2.6,,,
261,해남,1975-03-14,3.6,-2.0,0635,10.9,1415,,,,,,,,0,,4.5,320,1210,1.3,1083,320,0.7,35,1345,78.5,6.4,1014.8,,,,,,11.8,9.0,,,22.01,,,,,,4.3,,8.0,-5.2,,,,,7.2,7.6,,,,,2.2,,,
261,해남,1975-03-15,4.7,-1.9,0705,10.4,1425,,,,,,,,0,,4.0,340,1600,1.5,1308,340,1.0,46,1655,69.8,6.5,1014.7,,,,,,11.9,10.7,,,33.37,,,,,,3.0,,10.0,-6.3,,,,,7.1,7.7,,,,,2.3,,,
261,해남,1975-03-16,4.9,-2.2,0525,12.3,1435,,,,,,,,0,,5.0,250,1320,1.4,1215,250,1.8,28,1410,80.8,7.1,1014.6,,,,,,11.9,9.3,,,24.32,,,,,,3.3,,9.6,-5.7,,,,,7.2,7.8,,,,,2.4,,,
261,해남,1975-03-17,5.8,1.5,2335,12.0,1415,,,,,,,,0,,5.0,340,1050,1.8,1530,290,2.6,46,1405,79.8,7.4,1019.4,,,,,,11.9,10.4,,,34.04,,,,,,0.7,,12.0,-3.6,,,,,7.2,7.8,,,,,3.1,,,
261,해남,1975-03-18,8.9,0.2,0445,14.9,1355,,,,,,,,0,,7.0,110,2200,4.0,3450,110,5.4,54,1500,73.3,9.0,1020.7,,,,,,12.0,9.8,,,32.01,,,,,,8.0,,13.2,-2.9,,,,,7.7,7.9,,,,,3.4,0.0,,
261,해남,1975-03-19,10.3,9.5,0625,11.4,2245,,,,,13.67,17.0,,0,,8.5,110,1920,4.6,4005,110,9.1,74,0145,87.5,11.6,1011.9,,,,,,12.0,0.4,,,6.55,,,,,,10.0,,10.1,3.3,,,,,8.3,7.9,,,,,0.5,18.2,{비}0830-{비}{강도0}0900-1020. {비}1220-{비}{강도0}1500-{비}{강도0}2100-,
