stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,1984-01-22,-2.8,-5.9,0530,0.6,1320,,,,,5.67,0.9,,,,4.0,320,1400,1.7,1467,320,-6.4,52,1330,75.0,3.8,1018.2,,,,,,10.2,7.4,,,,3.5,0900,3.5,0900,3.5,3.3,3.3,-0.6,-8.4,-0.3,0.3,0.5,1.9,3.3,6.3,,,,,1.1,0.0,{소낙눈}0332-{소낙눈}{강도0}0900-0912.,
261,해남,1984-01-23,-2.6,-7.8,0430,3.2,1300,,,,,,,,,,4.0,320,1440,1.1,963,270,-7.5,49,1300,74.5,3.5,1023.5,,,,,,10.2,8.1,,,,,,,,,4.5,4.5,-0.5,-10.2,-0.6,0.2,0.4,1.8,3.2,6.3,,,,,1.5,,,
261,해남,1984-01-24,-1.2,-6.7,0810,5.4,1445,,,,,0.42,0.0,,,,4.5,320,1530,1.9,1638,320,-7.5,41,1330,64.5,3.5,1024.6,,,,,,10.3,7.8,,,,,,,,,3.5,3.5,-0.2,-9.1,-0.5,0.2,0.4,1.7,3.2,6.2,,,,,1.8,0.3,{소낙눈}1810-1835.,
261,해남,1984-01-25,-3.9,-6.3,2400,-0.5,1310,,,,,9.1,0.7,,,,4.5,340,1200,1.8,1578,340,-8.0,43,0000,74.8,3.4,1024.7,,,,,,10.3,4.7,,,,1.0,0849,1.0,0849,1.0,4.3,4.3,-1.3,-8.6,-0.4,0.2,0.4,1.6,3.2,6.2,,,,,0.7,0.7,{소낙눈}0712-0849.  {눈}1042-{눈}{강도0}1500-1558.  {소낙눈}2135-2348.,
261,해남,1984-01-26,-4.3,-7.3,0200,-1.0,1440,,,,,1.62,0.3,,,,6.5,320,1340,3.0,2616,320,-9.1,54,1500,70.5,3.1,1027.1,,,,,,10.3,8.4,,,,1.0,0835,1.0,0835,1.0,2.3,2.3,-1.4,-11.6,-0.8,-0.1,0.3,1.6,3.0,5.9,,,,,1.5,0.1,{소낙눈}0103-0147.  {소낙눈}0750-0835.  {소낙눈}1002-1010.,
261,해남,1984-01-27,-5.3,-7.8,0340,-0.2,1310,,,,,6.83,0.1,,,,5.0,320,1715,1.9,1605,320,-9.0,60,1310,76.3,3.1,1028.0,,,,,,10.4,6.6,,,,0.3,0900,0.3,0900,0.3,3.3,3.3,-1.7,-9.8,-1.0,-0.3,0.3,1.6,2.9,5.9,,,,,1.5,0.3,{소낙눈}0432-{소낙눈}{강도0}0900-0912.  {소낙눈}1610-1820.,
261,해남,1984-01-28,-3.3,-6.5,0000,0.3,1330,,,,,10.87,0.3,,,,6.0,320,1310,2.3,1992,320,-7.1,55,1600,75.8,3.6,1027.2,,,,,,10.4,7.1,,,,2.0,0900,2.0,0900,2.0,6.5,6.5,-0.5,-8.7,-0.5,-0.1,0.2,1.6,2.9,5.9,,,,,1.5,0.0,{소낙눈}0506-{소낙눈}{강도0}0900-0907.  {소낙눈}1302-{소낙눈}{강도0}1500-1705.  {소낙눈}2112-{소낙눈}{강도0}2400-,
261,해남,1984-01-29,-3.5,-6.8,0730,1.3,1458,,,,,1.42,0.0,,,,5.0,320,1245,1.9,1671,320,-13.1,32,1500,48.8,2.3,1027.6,,,,,,10.4,7.4,,,,,,,,,7.0,4.8,-0.6,-8.7,-0.9,-0.2,0.2,1.5,2.8,5.7,,,,,2.0,,-{소낙눈}-0125.,
261,해남,1984-01-30,-1.2,-5.8,0800,4.4,1445,,,,,,,,,,3.5,320,1040,0.9,744,320,-11.3,22,1445,49.8,2.6,1024.3,,,,,,10.4,4.3,,,,,,,,,7.5,7.5,0.1,-9.4,-0.3,0.1,0.3,1.5,2.8,5.7,,,,,1.5,,,
261,해남,1984-01-31,-0.5,-4.9,2400,4.7,1430,,,,,,,,,,5.0,320,1105,1.9,1602,320,-10.2,38,1310,52.0,2.8,1020.4,,,,,,10.5,7.5,,,,,,,,,4.5,4.5,0.1,-5.8,0.1,0.3,0.3,1.5,2.8,5.7,,,,,1.8,,,
261,해남,1984-02-01,0.1,-7.2,0420,7.0,1458,,,,,,,,,,3.5,320,2400,1.5,1278,250,-4.6,48,1450,72.0,4.4,1019.4,,,,,,10.5,6.7,,,,,,,,,2.8,2.8,0.1,-10.0,-0.3,0.2,0.3,1.5,2.8,5.7,,,,,2.2,0.0,,
261,해남,1984-02-02,-3.5,-6.6,2400,2.2,0000,,,,,1.1,0.0,,,,5.5,340,1330,3.5,3036,320,-8.2,52,1530,70.0,3.3,1022.7,,,,,,10.5,7.7,,,,,,,,,2.5,2.5,0.4,-8.3,0.1,0.4,0.4,1.6,2.7,5.5,,,,,1.8,0.0,{진눈깨비}0812-{진눈깨비}{강도0}0900-0918.,
261,해남,1984-02-03,-5.8,-9.2,0700,-1.0,1455,,,,,1.18,0.0,,,,5.0,340,1440,2.3,2013,340,-13.3,32,1620,57.0,2.2,1026.1,,,,,,10.5,9.5,,,,,,,,,0.0,0.0,-1.5,-11.0,-0.2,0.3,0.4,1.6,2.7,5.4,,,,,1.9,,{소낙눈}0612-0723.,
261,해남,1984-02-04,-3.5,-8.5,0100,2.5,1450,,,,,,,,,,3.0,320,1415,0.6,480,320,-9.9,60,1200,71.0,2.9,1022.1,,,,,,10.6,5.1,,,,,,,,,4.8,4.8,-0.8,-10.7,-0.6,0.0,0.3,1.5,2.6,5.4,,,,,0.9,,,
261,해남,1984-02-05,-2.3,-6.9,0710,4.2,1330,,,,,1.5,0.0,,,,6.0,320,2040,2.3,2028,320,-6.8,53,1448,73.5,3.7,1018.6,,,,,,10.6,5.0,,,,,,,,,7.3,7.3,-0.9,-8.4,-0.3,0.1,0.3,1.5,2.6,5.4,,,,,1.9,0.0,{진눈깨비}1540-1710.,
261,해남,1984-02-06,-5.3,-7.3,0750,-2.3,1335,,,,,11.17,0.6,,,,7.0,340,1535,4.4,3828,340,-10.4,54,1205,68.3,2.8,1020.6,,,,,,10.6,6.8,,,,1.4,2400,1.4,2400,1.5,3.3,3.3,-1.3,-8.8,-0.4,0.1,0.3,1.5,2.5,5.3,,,,,1.4,0.8,{소낙눈}1250-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,
261,해남,1984-02-07,-6.2,-10.8,0700,-2.1,1359,,,,,6.12,0.2,,,,6.0,320,1540,2.7,2373,320,-9.3,67,1700,78.8,3.1,1019.9,,,,,,10.7,6.6,,,,0.6,0822,1.9,0822,0.7,4.0,4.0,-0.9,-13.7,-0.5,0.1,0.2,1.4,2.5,5.3,,,,,1.3,0.1,-{소낙눈}-0220.  {소낙눈}0710-0822.  {소낙눈}1412-{소낙눈}{강도0}1500-1540.  {소낙눈}2048-{소낙눈}{강도0}2100-2155.,
261,해남,1984-02-08,-3.6,-6.5,0810,0.1,1420,,,,,5.62,1.7,,,,5.0,290,1345,2.4,2088,320,-7.7,57,1430,74.8,3.4,1019.1,,,,,,10.7,7.4,,,,2.4,1945,2.4,1945,2.8,4.3,4.3,-0.6,-8.3,-0.6,-0.1,0.2,1.5,2.5,5.3,,,,,2.1,2.0,{소낙눈}0120-0224.  {소낙눈}1512-1945.,
261,해남,1984-02-09,-3.1,-6.7,0800,0.8,1405,,,,,1.85,0.4,,,,5.5,340,1510,2.6,2244,340,-8.3,51,1440,68.5,3.3,1022.3,,,,,,10.7,8.6,,,,1.1,0529,2.9,0529,1.1,0.8,0.8,0.4,-9.6,-0.1,0.3,0.3,1.4,2.5,5.3,,,,,2.2,,{소낙눈}0338-0529.,
261,해남,1984-02-10,-1.1,-6.1,0800,6.3,1550,,,,,,,,,,3.5,230,1430,1.1,966,90,-8.6,22,1452,61.5,3.2,1023.3,,,,,,10.8,7.6,,,,,,,,,8.0,6.5,0.7,-7.5,-0.3,0.2,0.3,1.5,2.5,5.3,,,,,1.5,0.0,,
261,해남,1984-02-11,1.5,-2.0,0750,5.4,1430,,,,,0.25,0.0,,,,3.0,50,1050,0.6,528,70,-3.0,43,0035,69.3,5.0,1020.8,,,,,,10.8,0.1,,,,,,,,,10.0,9.0,0.9,-3.0,0.2,0.4,0.4,1.5,2.5,5.3,,,,,0.7,,{소낙눈}0535-0550.,
261,해남,1984-02-12,0.7,-2.5,2005,2.9,1506,,,,,0.97,0.0,,,,3.5,320,1625,1.2,1023,320,-2.8,58,1945,78.8,5.1,1018.0,,,,,,10.8,0.0,,,,,,,,,9.0,9.0,0.8,-3.8,0.3,0.4,0.4,1.5,2.4,5.0,,,,,0.4,0.0,{소낙눈}1207-1305.  {달무리}2147-2318.,
261,해남,1984-02-13,0.7,-4.0,0750,6.8,1425,,,,,,,,,,4.5,290,1610,1.7,1446,320,-6.1,47,1320,61.8,3.9,1019.8,,,,,,10.9,8.8,,,,,,,,,2.8,0.0,0.8,-7.1,0.2,0.5,0.5,1.6,2.5,5.1,,,,,2.2,,,
261,해남,1984-02-14,1.1,-2.3,2400,6.0,1458,,,,,,,,,,4.5,290,1335,1.8,1527,320,-4.3,46,1150,69.0,4.5,1020.3,,,,,,10.9,8.7,,,,,,,,,0.8,0.8,1.5,-4.8,0.8,0.7,0.5,1.6,2.5,5.0,,,,,2.1,,,
261,해남,1984-02-15,-1.2,-6.1,0705,3.8,1525,,,,,1.08,0.0,,,,3.5,290,1730,1.1,990,320,-4.9,65,1535,77.8,4.3,1018.6,,,,,,10.9,3.5,,,,,,,,,5.3,4.0,-0.2,-7.9,0.3,0.8,0.6,1.7,2.6,5.0,,,,,0.9,0.0,{눈}0907-1012.,
261,해남,1984-02-16,-1.6,-8.6,0700,5.6,1542,,,,,,,,,,3.0,360,1140,1.0,843,320,-6.0,41,1456,66.0,4.1,1017.0,,,,,,11.0,8.8,,,,,,,,,5.0,2.5,0.5,-10.0,0.2,0.9,0.6,1.7,2.5,4.9,,,,,2.2,0.0,,
261,해남,1984-02-17,0.2,-2.2,2355,3.2,1259,,,,,1.65,0.0,,,,6.5,290,1430,3.0,2607,320,-6.0,45,1355,63.8,3.9,1014.7,,,,,,11.0,6.0,,,,,,,,,6.3,5.0,2.3,-3.0,1.9,2.1,1.1,1.9,2.5,4.9,,,,,2.5,0.0,{싸락눈}0232-0258.  {소낙눈}1635-1748.,
261,해남,1984-02-18,0.8,-3.2,0650,5.9,1510,,,,,,,,,,4.5,290,1410,2.3,1965,340,-6.8,29,1605,59.3,3.7,1021.9,,,,,,11.0,10.1,,,,,,,,,0.0,0.0,1.2,-6.3,1.8,2.1,1.5,2.3,2.7,4.9,,,,,2.7,,,
261,해남,1984-02-19,-0.9,-7.4,0730,7.8,1230,,,,,,,,,,5.0,270,1435,1.1,948,270,-5.6,30,1410,73.8,4.0,1022.3,,,,,,11.1,9.9,,,,,,,,,1.8,0.0,1.2,-9.3,2.0,2.2,1.8,2.6,2.9,4.9,,,,,2.7,,,
261,해남,1984-02-20,0.9,-4.1,0200,7.8,1310,,,,,,,,,,5.0,340,1140,1.7,1503,340,-5.5,37,1405,63.0,4.1,1018.9,,,,,,11.1,10.1,,,,,,,,,0.0,0.0,2.5,-6.8,2.8,2.8,2.3,2.7,3.0,4.9,,,,,2.8,,,
261,해남,1984-02-21,0.4,-6.2,0700,10.1,1359,,,,,,,,,,3.5,320,1430,0.8,729,90,-4.5,33,1425,73.3,4.4,1017.2,,,,,,11.1,9.4,,,,,,,,,4.5,2.5,2.2,-8.2,2.6,2.9,2.5,3.0,3.3,4.9,,,,,2.1,1.3,,
261,해남,1984-02-22,3.3,-3.8,0150,5.3,2355,,,,,8.9,5.9,,,,5.5,90,1645,2.5,2190,90,1.0,56,0559,85.3,6.7,1013.7,,,,,,11.2,0.0,,,,,,,,,9.5,6.8,2.3,-6.0,2.2,2.7,2.5,3.1,3.4,4.9,,,,,2.2,14.9,{비}0713-{비}{강도0}0900-1453.  {비}2246-{비}{강도0}2400-,
261,해남,1984-02-23,3.7,0.6,2400,5.9,0530,,,,,11.83,10.6,,,,4.5,320,1110,2.3,2007,320,1.4,72,2020,86.0,6.9,1009.2,,,,,,11.2,0.8,,,,,,,,,8.0,7.0,4.2,-2.5,4.1,4.1,3.7,3.7,3.5,4.9,,,,,1.8,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-1150.,
261,해남,1984-02-24,2.7,-2.8,0850,9.3,1350,,,,,,,,,,3.5,90,2325,0.9,789,320,0.1,64,1320,84.3,6.2,1017.3,,,,,,11.2,7.8,,,,,,,,,4.3,4.3,3.8,-4.7,4.3,4.3,3.7,3.8,3.9,4.9,,,,,1.7,,,
261,해남,1984-02-25,6.8,2.2,0625,9.4,1130,,,,,1.57,0.0,,,,5.0,90,1000,2.0,1719,90,-1.0,60,1130,65.3,5.7,1016.7,,,,,,11.3,3.0,,,,,,,,,10.0,10.0,6.1,0.1,5.3,5.2,4.7,4.6,4.2,5.0,,,,,0.6,1.1,{비}2108-2242.,
261,해남,1984-02-26,2.7,-1.2,2110,6.4,1330,,,,,5.05,1.1,,,,7.5,320,1635,3.6,3138,320,-1.8,55,1705,73.3,5.6,1014.8,,,,,,11.3,6.9,,,,,,,,,6.3,6.3,4.6,-2.7,5.1,5.2,5.3,5.2,4.6,5.2,,,,,3.0,0.0,{비}0115-{비}{강도0}0300-0528.  {소낙눈}1603-1618.  {소낙눈}1821-1856.,
261,해남,1984-02-27,-1.3,-4.1,2400,1.4,1430,,,,,2.23,0.0,,,,6.5,340,1440,4.0,3474,340,-7.7,53,1450,60.5,3.4,1020.8,,,,,,11.3,8.1,,,,,,,,,4.0,4.0,0.6,-5.5,2.6,3.3,3.8,4.5,4.9,5.4,,,,,2.4,0.0,{소낙눈}0702-0814.  {소낙눈}1005-1038.  {소낙눈}1503-1532.,
261,해남,1984-02-28,-0.8,-4.1,0000,2.4,1459,,,,,,,,,,4.0,290,1330,2.1,1854,340,-8.8,47,1500,57.5,3.2,1021.0,,,,,,11.4,8.9,,,,,,,,,2.8,2.8,1.3,-6.0,2.4,2.7,3.0,3.8,4.6,5.6,,,,,1.5,1.3,,
261,해남,1984-02-29,-2.7,-5.6,0700,0.4,1350,,,,,2.27,1.3,,,,9.0,360,0305,2.4,2067,320,-7.8,50,1500,67.0,3.4,1019.2,,,,,,11.4,9.6,,,,3.4,0253,3.4,0253,3.4,0.8,0.8,2.2,-8.0,2.5,2.8,3.0,3.6,4.5,5.6,,,,,1.9,0.0,{소낙눈}0105-0253.  {소낙눈}1011-1039.,
261,해남,1984-03-01,0.2,-7.6,0650,6.2,1400,,,,,,,,,,5.5,250,0215,1.7,1497,320,-4.4,47,1230,72.0,4.5,1015.7,,,,,,11.4,8.9,,,,,,,,,2.5,0.8,1.0,-9.8,1.9,2.5,2.5,3.4,4.4,5.7,,,,,2.5,,,
261,해남,1984-03-02,2.7,-1.0,0620,5.6,1400,,,,,,,,,,9.0,250,1825,2.3,2025,230,-5.0,32,1620,55.8,4.2,1016.1,,,,,,11.5,7.4,,,,,,,,,1.3,1.3,3.4,-4.8,3.7,3.6,3.1,3.6,4.4,5.6,,,,,2.4,0.0,,
261,해남,1984-03-03,0.5,-2.4,2320,3.3,1445,,,,,0.98,0.0,,,,5.5,320,1305,2.0,1770,320,-4.8,47,1320,68.3,4.3,1019.8,,,,,,11.5,9.6,,,,,,,,,2.8,2.8,2.8,-6.5,3.8,4.2,3.9,4.1,4.4,5.6,,,,,2.5,0.2,{소낙눈}0742-0818.  {소낙눈}1005-1028.,
261,해남,1984-03-04,-0.8,-6.5,0600,4.1,1335,,,,,0.72,0.2,,,,5.0,290,1345,1.6,1398,290,-5.0,48,1359,75.3,4.3,1022.1,,,,,,11.5,9.4,,,,0.6,0628,0.6,0628,0.6,0.5,0.5,2.2,-9.2,3.0,3.4,3.5,4.0,4.7,5.7,,,,,2.4,,{소낙눈}0545-0628.,
261,해남,1984-03-05,1.1,-6.9,0700,8.6,1535,,,,,,,,,,4.5,90,1425,0.9,792,90,-6.8,25,1530,60.0,3.7,1019.8,,,,,,11.6,8.8,,,,,,,,,3.5,2.5,3.4,-9.1,3.4,3.6,3.3,3.8,4.6,5.8,,,,,2.8,0.3,,
261,해남,1984-03-06,2.6,-0.3,2400,6.4,1400,,,,,1.27,0.3,,,,5.5,320,1645,2.7,2301,320,-3.5,44,1750,66.3,4.8,1019.3,,,,,,11.6,8.1,,,,,,,,,3.5,3.5,5.6,-3.2,5.5,5.6,4.8,4.6,4.7,5.9,,,,,3.2,,{소나기}0112-0228.,
261,해남,1984-03-07,0.9,-2.2,0250,5.4,1300,,,,,,,,,,5.0,320,1525,1.6,1419,320,-5.1,52,1600,64.5,4.2,1021.4,,,,,,11.7,8.0,,,,,,,,,7.5,7.5,2.5,-6.6,3.6,4.1,4.3,4.7,5.1,5.9,,,,,2.2,,,
261,해남,1984-03-08,1.0,-6.1,0600,8.5,1450,,,,,,,,,,3.5,290,1310,1.1,987,290,-3.1,39,1320,77.0,4.9,1018.8,,,,,,11.7,8.8,,,,,,,,,4.5,1.8,3.9,-8.4,4.0,4.3,4.1,4.4,4.9,5.9,,,,,2.9,,,
261,해남,1984-03-09,3.0,-2.2,0430,10.7,1300,,,,,0.55,0.0,,,,4.0,250,1640,0.7,645,250,-3.2,26,1438,69.3,4.9,1014.0,,,,,,11.7,8.9,,,,,,,,,8.5,7.0,5.2,-4.0,5.0,5.2,5.1,5.0,5.0,5.9,,,,,3.0,0.0,{비}2315-2348.,
261,해남,1984-03-10,1.8,-0.7,2400,4.7,1530,,,,,1.8,0.0,,,,6.0,340,1430,3.1,2673,320,-4.0,48,1530,66.5,4.6,1012.8,,,,,,11.8,8.7,,,,,,,,,4.8,4.8,4.5,-5.2,5.1,5.2,5.5,5.5,5.0,6.0,,,,,2.5,0.0,{소낙눈}1235-1423.,
261,해남,1984-03-11,3.0,-5.9,0710,10.2,1423,,,,,,,,,,4.5,230,1435,1.4,1215,230,-2.0,44,1405,70.5,5.3,1013.4,,,,,,11.8,10.4,,,,,,,,,0.5,0.5,4.3,-8.3,4.9,5.2,4.9,5.1,5.4,6.1,,,,,3.4,,,
261,해남,1984-03-12,7.3,2.8,2310,12.0,1455,,,,,,,,,,3.5,290,1630,1.4,1179,230,1.5,50,2050,69.3,7.0,1013.2,,,,,,11.8,5.3,,,,,,,,,8.3,8.3,7.5,-1.2,6.7,6.5,6.1,5.7,5.6,6.2,,,,,2.2,,,
261,해남,1984-03-13,5.1,1.2,0452,8.7,1405,,,,,,,,,,4.5,90,2215,1.5,1326,90,-2.9,42,1210,57.0,5.0,1012.2,,,,,,11.9,0.4,,,,,,,,,10.0,10.0,5.6,-0.4,5.8,5.9,6.1,6.1,5.9,6.3,,,,,1.8,0.0,,
261,해남,1984-03-14,6.1,1.3,2400,12.1,1425,,,,,1.33,0.0,,,,4.5,70,1030,1.2,1068,90,1.3,49,1500,72.5,6.7,1011.7,,,,,,11.9,7.0,,,,,,,,,10.0,7.0,8.4,-0.8,8.0,7.7,6.7,6.4,6.0,6.4,,,,,2.5,,{비}0238-{비}{강도0}0300-0358.,
