year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,-0.9,-7.2,6.4,,4.9,
1991,12,2,0.4,-5.0,8.1,,7.0,
1991,12,3,-0.2,-4.6,4.1,0.0,7.5,
1991,12,4,-1.4,-5.9,5.8,,7.9,
1991,12,5,1.6,-5.7,9.6,,7.8,
1991,12,6,5.5,1.8,11.4,,7.0,
1991,12,7,2.7,-0.1,6.2,10.3,0.9,0.2
1991,12,8,-2.2,-3.7,-0.1,43.6,0.0,44.7
1991,12,9,-6.9,-9.9,-3.7,0.5,7.8,0.2
1991,12,10,-6.7,-12.0,-2.0,4.5,0.0,4.8
1991,12,11,-5.4,-13.3,-0.7,6.2,3.3,7.5
1991,12,12,-14.0,-17.0,-9.8,,7.8,
1991,12,13,-5.6,-14.2,-0.7,0.2,6.2,0.1
1991,12,14,0.1,-1.3,2.7,,5.7,
1991,12,15,1.8,-0.7,5.3,,5.4,
1991,12,16,3.5,0.4,9.2,,7.8,
1991,12,17,2.2,-1.4,5.2,21.9,0.0,6.3
1991,12,18,-1.8,-2.2,-0.8,2.4,0.0,2.0
1991,12,19,-2.0,-3.6,-0.8,1.6,0.0,1.6
1991,12,20,-0.7,-4.2,4.4,,5.6,
1991,12,21,-2.1,-4.2,2.1,,4.3,
1991,12,22,-0.2,-2.3,1.8,0.4,0.0,0.4
1991,12,23,2.4,-2.0,6.8,0.1,0.0,
1991,12,24,-0.1,-1.6,1.8,0.5,0.0,
1991,12,25,-2.3,-3.4,-0.3,46.4,0.0,43.2
1991,12,26,-3.1,-3.9,-1.7,28.0,0.0,32.0
1991,12,27,-2.3,-5.3,-0.4,19.9,0.0,19.8
1991,12,28,-10.4,-14.8,-5.3,1.6,4.7,0.7
1991,12,29,-15.0,-17.5,-9.5,,8.4,
1991,12,30,-11.8,-18.3,-4.2,,8.6,
1991,12,31,-6.4,-11.7,-1.8,,6.5,
