year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,-5.5,-12.4,0.9,0.0,11.6,
1991,4,2,0.1,-8.4,7.1,,11.7,
1991,4,3,3.5,-2.0,10.9,,11.5,
1991,4,4,6.1,1.0,13.8,,11.6,
1991,4,5,7.2,1.9,13.9,,11.4,
1991,4,6,2.4,0.4,7.1,,1.5,
1991,4,7,0.3,-0.7,1.9,,0.0,
1991,4,8,5.1,-4.0,14.9,,11.4,
1991,4,9,7.3,-0.2,13.9,,11.9,
1991,4,10,9.0,4.7,16.2,,1.2,
1991,4,11,4.2,2.3,7.6,0.5,0.3,
1991,4,12,5.0,0.9,8.6,6.2,0.6,
1991,4,13,7.7,0.9,13.0,7.7,4.1,
1991,4,14,6.9,3.8,12.4,,9.1,
1991,4,15,7.2,2.2,11.7,0.0,12.0,
1991,4,16,9.5,0.9,18.9,,12.4,
1991,4,17,11.9,5.3,19.3,29.6,6.0,
1991,4,18,1.0,-3.2,6.2,52.0,4.9,5.0
1991,4,19,5.4,-4.9,14.6,,11.0,
1991,4,20,6.0,-2.6,14.1,,12.2,
1991,4,21,7.9,1.7,15.5,,10.8,
1991,4,22,9.8,3.4,16.6,,12.1,
1991,4,23,11.2,4.0,17.9,,11.9,
1991,4,24,10.3,5.3,15.1,,8.3,
1991,4,25,11.6,3.6,20.1,,11.3,
1991,4,26,7.5,1.5,11.4,,11.4,
1991,4,27,10.3,-0.8,19.6,,12.4,
1991,4,28,12.4,5.3,20.2,,12.4,
1991,4,29,6.2,3.6,10.5,14.9,5.3,
1991,4,30,9.2,0.2,15.5,10.1,12.6,
