year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,23.0,22.0,25.1,63.1,0.0,
1998,7,2,22.6,21.7,24.3,48.5,0.0,
1998,7,3,24.5,21.8,29.4,3.5,2.5,
1998,7,4,25.0,20.1,31.0,,9.2,
1998,7,5,25.2,19.9,31.1,,8.8,
1998,7,6,25.2,21.0,29.6,8.0,5.6,
1998,7,7,26.5,22.5,29.4,0.0,0.0,
1998,7,8,25.9,24.3,27.5,16.0,0.0,
1998,7,9,24.3,23.5,25.4,39.4,0.0,
1998,7,10,25.0,23.7,26.9,37.6,0.0,
1998,7,11,25.6,23.2,28.8,6.5,2.9,
1998,7,12,24.8,21.8,29.1,,4.0,
1998,7,13,23.9,19.1,28.3,,5.9,
1998,7,14,23.2,20.5,27.7,0.7,3.9,
1998,7,15,23.7,20.9,28.3,4.5,1.3,
1998,7,16,22.3,19.5,26.6,21.2,4.8,
1998,7,17,23.7,17.4,29.9,,13.3,
1998,7,18,23.4,17.5,30.3,6.6,10.1,
1998,7,19,21.7,19.9,23.6,20.8,0.0,
1998,7,20,24.3,20.3,29.5,,10.8,
1998,7,21,23.1,20.2,29.7,32.8,7.1,
1998,7,22,23.9,19.9,28.7,2.2,7.3,
1998,7,23,23.9,19.3,28.7,,11.1,
1998,7,24,23.3,18.9,27.9,,8.9,
1998,7,25,22.2,18.6,28.2,3.6,5.0,
1998,7,26,20.7,18.5,25.7,34.0,2.9,
1998,7,27,23.1,18.1,27.4,,2.7,
1998,7,28,24.1,21.3,29.2,,1.8,
1998,7,29,26.0,20.1,32.0,,12.7,
1998,7,30,26.5,21.9,32.6,,8.2,
1998,7,31,24.0,22.6,25.9,17.0,0.0,
