year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.5,6.5,30.0,,9.5,
1978,6,2,20.5,8.2,30.4,,9.0,
1978,6,3,17.5,11.3,24.6,0.1,1.8,
1978,6,4,19.6,14.3,28.1,,7.5,
1978,6,5,19.3,14.0,26.0,0.9,7.2,
1978,6,6,20.5,9.7,30.0,,9.3,
1978,6,7,21.7,9.7,31.8,,9.5,
1978,6,8,24.7,11.7,34.6,,9.2,
1978,6,9,25.9,14.0,32.0,,8.9,
1978,6,10,22.4,20.2,26.8,67.9,2.2,
1978,6,11,25.4,20.0,33.0,12.2,8.0,
1978,6,12,24.1,19.8,30.3,,7.8,
1978,6,13,19.2,15.8,23.0,,9.3,
1978,6,14,18.4,15.4,23.1,,4.0,
1978,6,15,19.6,16.7,22.4,1.0,0.2,
1978,6,16,23.8,17.8,32.2,1.2,7.5,
1978,6,17,24.2,22.0,28.8,33.0,3.2,
1978,6,18,20.1,18.0,25.2,136.5,0.0,
1978,6,19,20.6,17.6,24.8,44.2,3.4,
1978,6,20,19.4,18.1,21.6,76.6,0.0,
1978,6,21,22.3,15.0,29.0,,6.8,
1978,6,22,23.7,19.4,28.0,,7.4,
1978,6,23,24.3,17.2,32.0,,9.4,
1978,6,24,23.7,18.6,29.2,0.0,5.6,
1978,6,25,22.5,19.6,27.2,21.7,0.3,
1978,6,26,27.0,24.6,29.0,,3.7,
1978,6,27,24.8,19.0,30.4,5.0,3.7,
1978,6,28,23.0,18.7,28.7,,7.8,
1978,6,29,22.5,21.1,25.4,8.0,1.2,
1978,6,30,24.3,20.6,31.4,0.6,5.3,
