year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-0.9,-6.1,4.6,,9.3,
1978,3,2,3.5,-5.5,11.5,,7.1,
1978,3,3,5.2,4.0,6.9,3.5,0.0,
1978,3,4,4.6,-1.3,9.7,,9.0,
1978,3,5,2.7,-5.6,12.7,,8.7,
1978,3,6,3.8,-4.1,15.0,,8.3,
1978,3,7,5.2,-1.6,15.6,,5.6,
1978,3,8,6.6,-0.9,14.0,,8.5,
1978,3,9,7.8,7.0,8.7,18.1,0.0,
1978,3,10,3.8,-3.0,7.7,,8.0,
1978,3,11,-0.1,-4.7,5.1,,7.3,
1978,3,12,-0.8,-3.9,2.8,,9.2,
1978,3,13,1.2,-3.5,6.0,,9.3,
1978,3,14,2.7,-2.2,8.0,,8.7,
1978,3,15,3.0,-5.8,9.5,,9.0,
1978,3,16,5.8,0.0,12.5,,8.9,
1978,3,17,4.8,-3.6,14.5,,8.1,
1978,3,18,4.2,-3.1,14.2,,7.4,
1978,3,19,4.9,-2.8,13.8,,9.0,
1978,3,20,6.2,-2.0,15.3,,8.7,
1978,3,21,5.7,4.8,8.5,6.4,0.9,
1978,3,22,5.0,0.9,9.2,0.3,5.1,
1978,3,23,6.6,2.0,11.8,,8.7,
1978,3,24,7.2,-0.5,14.9,,9.4,
1978,3,25,7.8,0.6,16.0,,8.2,
1978,3,26,8.1,-1.6,19.3,,8.2,
1978,3,27,10.0,4.4,17.3,0.4,4.3,
1978,3,28,10.9,3.2,17.5,,8.8,
1978,3,29,8.2,-1.5,17.0,,9.3,
1978,3,30,9.5,1.5,15.0,,8.7,
1978,3,31,8.9,3.1,15.5,,9.0,
