year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,28.5,24.4,32.5,,6.2,
1978,8,2,27.0,25.3,29.8,39.4,2.8,
1978,8,3,27.1,23.0,32.4,9.1,7.8,
1978,8,4,26.4,20.3,33.7,,9.6,
1978,8,5,27.1,20.2,34.4,,9.6,
1978,8,6,27.8,22.6,32.0,9.6,7.5,
1978,8,7,28.1,24.5,34.1,,9.2,
1978,8,8,26.8,23.6,31.4,58.5,5.7,
1978,8,9,27.7,23.2,33.2,0.0,9.1,
1978,8,10,27.8,22.7,32.9,,9.6,
1978,8,11,27.3,23.0,32.6,0.0,8.2,
1978,8,12,28.2,22.5,34.9,,9.4,
1978,8,13,26.5,23.5,30.7,0.0,4.9,
1978,8,14,27.8,23.8,32.8,,8.1,
1978,8,15,28.5,23.8,34.2,,9.2,
1978,8,16,26.8,23.0,30.6,8.3,5.0,
1978,8,17,26.0,22.5,32.7,2.3,5.5,
1978,8,18,24.5,22.2,29.0,0.0,3.7,
1978,8,19,25.1,22.0,31.3,4.2,3.5,
1978,8,20,26.8,21.4,30.1,3.6,5.5,
1978,8,21,24.9,19.4,30.6,0.5,9.3,
1978,8,22,27.6,22.5,34.1,,9.3,
1978,8,23,26.7,23.0,31.9,0.0,6.6,
1978,8,24,27.4,23.3,32.9,0.0,7.8,
1978,8,25,26.5,23.2,32.9,1.5,6.1,
1978,8,26,27.2,22.1,33.9,,8.8,
1978,8,27,26.0,18.8,34.6,,9.1,
1978,8,28,27.4,21.7,34.2,,9.0,
1978,8,29,26.8,23.0,34.3,6.6,8.0,
1978,8,30,22.6,20.1,25.7,0.0,6.2,
1978,8,31,22.4,18.6,26.8,,4.1,
