year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,19.1,12.9,29.4,,8.0,
1978,10,2,18.3,8.5,29.8,,7.7,
1978,10,3,19.6,12.4,29.6,,8.2,
1978,10,4,16.0,12.3,21.0,0.0,0.0,
1978,10,5,17.5,10.0,26.3,,8.0,
1978,10,6,15.1,9.4,19.7,0.7,2.2,
1978,10,7,12.2,6.5,20.0,,4.8,
1978,10,8,13.3,5.0,22.1,,7.5,
1978,10,9,18.0,10.5,25.6,,8.1,
1978,10,10,14.3,8.9,20.4,,8.5,
1978,10,11,13.1,4.5,23.1,,8.2,
1978,10,12,13.2,6.4,19.8,,9.3,
1978,10,13,11.3,1.2,21.2,,6.9,
1978,10,14,14.6,7.7,20.6,,8.2,
1978,10,15,12.9,3.1,22.9,,8.6,
1978,10,16,12.4,4.4,21.0,,8.0,
1978,10,17,12.8,4.1,22.9,,8.5,
1978,10,18,12.8,3.4,23.4,,7.7,
1978,10,19,13.8,4.6,24.2,,5.9,
1978,10,20,14.8,9.5,21.5,,8.3,
1978,10,21,11.9,2.2,20.2,,8.6,
1978,10,22,10.3,1.0,20.1,,7.2,
1978,10,23,12.6,2.9,23.0,,8.6,
1978,10,24,14.8,6.6,23.6,,6.2,
1978,10,25,12.8,6.1,22.4,,6.6,
1978,10,26,15.1,8.2,23.0,1.0,2.3,
1978,10,27,14.0,11.8,16.2,60.0,0.0,
1978,10,28,10.5,8.1,12.2,16.2,0.0,
1978,10,29,8.6,3.2,11.8,,6.7,
1978,10,30,9.0,0.2,17.8,,8.3,
1978,10,31,8.3,2.3,17.6,,5.3,
