year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,-1.2,-3.4,2.7,3.0,1.1,5.4
2006,3,2,-1.8,-4.2,3.0,,6.1,
2006,3,3,-1.3,-7.9,7.9,,9.3,
2006,3,4,1.8,-6.3,10.2,3.0,7.2,
2006,3,5,6.2,1.0,14.0,0.5,6.2,
2006,3,6,4.2,-1.2,12.9,,0.0,
2006,3,7,3.2,-3.4,12.9,,7.1,
2006,3,8,3.8,-3.4,12.0,,6.9,
2006,3,9,8.1,3.2,17.4,,0.0,
2006,3,10,8.0,3.4,14.6,0.3,1.8,
2006,3,11,5.3,0.0,10.2,,3.7,
2006,3,12,-5.1,-8.6,0.0,,7.0,
2006,3,13,-3.4,-10.3,4.1,0.0,6.1,
2006,3,14,-0.1,-6.3,6.7,,10.0,
2006,3,15,4.3,-4.1,13.0,,8.2,
2006,3,16,2.9,1.0,5.6,5.5,0.0,
2006,3,17,6.1,0.7,13.4,,3.4,
2006,3,18,7.4,2.6,14.8,,3.9,
2006,3,19,3.6,-1.3,11.3,,10.8,
2006,3,20,3.0,-4.4,11.9,,6.4,
2006,3,21,7.1,-2.7,17.5,,9.5,
2006,3,22,8.8,2.4,19.4,0.2,1.7,
2006,3,23,6.3,1.0,13.8,,10.2,
2006,3,24,4.5,-3.7,16.0,,10.7,
2006,3,25,8.4,1.0,16.6,0.0,7.8,
2006,3,26,5.8,-1.4,14.2,,8.6,
2006,3,27,5.0,-2.8,15.0,,9.1,
2006,3,28,1.9,-0.4,6.2,0.4,1.2,
2006,3,29,1.7,-3.9,9.5,6.5,6.6,
2006,3,30,3.2,-3.5,11.3,,11.4,
2006,3,31,5.8,-3.5,15.7,,9.2,
