year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,19.9,11.9,27.2,,8.4,
2006,6,2,22.9,14.6,32.4,,10.1,
2006,6,3,21.6,14.3,30.0,,9.3,
2006,6,4,19.9,15.6,26.9,,9.2,
2006,6,5,20.0,13.1,27.2,,11.2,
2006,6,6,20.4,16.0,27.5,0.5,4.8,
2006,6,7,19.8,14.6,26.2,,2.1,
2006,6,8,17.5,15.4,22.5,18.5,0.2,
2006,6,9,19.2,14.9,25.7,5.5,6.2,
2006,6,10,15.5,13.7,20.8,21.5,0.5,
2006,6,11,15.9,13.4,18.3,11.0,0.1,
2006,6,12,19.6,12.2,27.3,,11.1,
2006,6,13,21.5,14.8,28.0,,8.4,
2006,6,14,17.2,16.1,22.0,59.0,0.0,
2006,6,15,18.2,14.9,24.5,2.0,6.0,
2006,6,16,18.0,14.2,22.6,1.0,3.8,
2006,6,17,20.7,15.0,26.8,,8.6,
2006,6,18,20.4,14.4,29.0,,10.7,
2006,6,19,21.1,14.7,27.7,,7.9,
2006,6,20,20.6,16.9,24.8,,0.4,
2006,6,21,17.9,16.6,19.1,12.0,0.0,
2006,6,22,21.3,15.2,29.3,,7.7,
2006,6,23,22.9,17.4,29.6,,6.0,
2006,6,24,22.7,17.0,29.6,,9.7,
2006,6,25,23.6,17.9,30.2,4.0,8.6,
2006,6,26,19.8,17.6,23.0,12.5,0.2,
2006,6,27,20.8,18.2,24.3,0.5,0.7,
2006,6,28,23.1,19.5,28.6,,4.8,
2006,6,29,23.2,18.1,28.7,7.0,2.5,
2006,6,30,22.5,20.2,26.4,1.5,0.6,
