year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,13.7,9.1,21.1,,5.8,
2006,11,2,11.8,7.6,18.7,,4.3,
2006,11,3,12.0,4.3,19.5,0.5,6.8,
2006,11,4,13.8,9.4,18.4,0.5,3.6,
2006,11,5,11.6,4.3,16.3,17.0,8.8,
2006,11,6,4.0,-1.7,7.7,1.0,1.0,1.3
2006,11,7,2.6,-3.9,8.8,,8.3,
2006,11,8,12.6,5.2,16.7,0.5,0.5,
2006,11,9,12.2,5.5,16.8,3.5,8.2,
2006,11,10,5.7,-0.7,12.3,0.1,5.7,
2006,11,11,3.7,-0.5,10.6,0.0,9.6,
2006,11,12,2.9,-4.1,12.3,,9.5,
2006,11,13,7.9,0.0,13.5,0.2,0.7,
2006,11,14,4.5,1.3,9.7,0.0,9.3,
2006,11,15,3.3,-1.4,10.3,9.5,4.0,
2006,11,16,0.9,-4.5,7.9,,8.7,
2006,11,17,2.4,-3.5,10.6,,8.8,
2006,11,18,4.1,-2.3,13.9,,8.0,
2006,11,19,6.3,-1.3,14.6,,5.7,
2006,11,20,5.8,0.2,14.9,,8.6,
2006,11,21,6.2,0.3,10.0,0.0,0.0,
2006,11,22,4.5,0.6,9.9,,6.3,
2006,11,23,6.1,1.2,12.3,,8.6,
2006,11,24,5.1,1.5,11.4,,6.2,
2006,11,25,6.1,-0.1,15.6,,8.4,
2006,11,26,8.4,3.6,13.7,,0.4,
2006,11,27,6.8,4.5,10.3,7.0,0.0,
2006,11,28,3.6,-0.3,7.4,0.5,0.4,
2006,11,29,-0.1,-3.2,5.4,,7.0,
2006,11,30,0.3,-3.2,3.5,0.5,0.2,
