year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,8.3,3.1,12.0,7.5,0.0,
2006,4,2,7.6,3.9,13.3,1.5,2.4,
2006,4,3,11.0,2.4,20.4,,6.6,
2006,4,4,10.1,6.5,17.9,0.0,1.3,
2006,4,5,10.6,3.6,20.3,,9.7,
2006,4,6,7.9,1.2,13.4,,0.0,
2006,4,7,9.3,6.2,14.0,0.0,2.2,
2006,4,8,9.5,5.0,16.8,0.0,5.2,
2006,4,9,12.5,5.5,21.9,2.5,1.8,
2006,4,10,14.2,9.6,21.6,3.0,2.3,
2006,4,11,14.7,10.7,20.8,,7.3,
2006,4,12,14.5,7.3,23.8,,7.6,
2006,4,13,8.6,4.8,13.9,,2.0,
2006,4,14,11.2,3.5,20.7,,9.4,
2006,4,15,10.5,5.6,18.6,,3.9,
2006,4,16,7.4,1.4,14.6,,11.9,
2006,4,17,8.9,3.7,13.6,0.0,0.2,
2006,4,18,12.6,10.7,17.7,28.0,0.1,
2006,4,19,7.7,2.9,13.9,29.5,0.0,
2006,4,20,5.6,2.5,7.8,1.0,0.0,
2006,4,21,10.4,2.3,20.0,,11.9,
2006,4,22,11.6,4.8,19.5,,9.6,
2006,4,23,7.8,5.0,14.7,4.0,1.8,
2006,4,24,9.4,1.8,17.8,,10.4,
2006,4,25,11.1,3.0,19.0,,11.0,
2006,4,26,10.4,4.9,18.5,0.0,3.3,
2006,4,27,12.8,7.5,21.4,0.5,8.8,
2006,4,28,11.2,3.8,20.4,,7.1,
2006,4,29,12.6,8.1,19.8,,4.8,
2006,4,30,14.9,11.1,19.9,2.5,2.2,
