year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,15.0,9.6,20.6,,10.8,
1990,4,2,13.0,9.5,16.2,,8.5,
1990,4,3,14.8,10.3,21.0,,1.9,
1990,4,4,6.1,3.8,10.3,13.0,1.9,
1990,4,5,9.8,3.2,17.0,,11.3,
1990,4,6,14.3,8.4,20.4,,8.1,
1990,4,7,12.2,8.3,16.4,0.0,1.7,
1990,4,8,11.3,6.1,16.8,0.0,9.6,
1990,4,9,16.8,10.2,22.9,,11.1,
1990,4,10,18.3,14.0,23.7,,10.8,
1990,4,11,18.1,12.5,25.0,,10.1,
1990,4,12,12.2,10.9,15.6,42.1,0.0,
1990,4,13,11.3,7.6,16.0,0.0,4.1,
1990,4,14,9.3,5.6,12.1,0.1,6.5,
1990,4,15,8.4,6.4,10.5,2.0,0.0,
1990,4,16,5.8,4.7,6.8,10.2,0.5,
1990,4,17,7.0,4.6,10.2,0.0,2.4,
1990,4,18,8.7,2.8,13.0,,11.3,
1990,4,19,11.3,4.3,17.7,,10.0,
1990,4,20,10.3,7.8,12.5,0.0,0.0,
1990,4,21,11.4,6.7,15.1,,3.0,
1990,4,22,9.7,7.7,11.7,7.8,0.0,
1990,4,23,8.8,4.3,13.9,5.5,1.7,
1990,4,24,12.4,3.4,18.5,,12.0,
1990,4,25,14.7,8.5,21.7,,8.9,
1990,4,26,13.6,7.2,19.8,,11.5,
1990,4,27,14.4,5.5,22.7,0.0,9.8,
1990,4,28,12.2,9.8,15.2,0.7,0.0,
1990,4,29,13.3,7.5,17.3,,11.9,
1990,4,30,13.1,5.7,19.0,,12.4,
