year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-0.2,-1.1,1.6,33.9,0.0,38.6
1990,2,2,0.7,-4.3,5.0,,3.0,
1990,2,3,0.4,-1.8,3.4,0.6,4.8,0.8
1990,2,4,0.5,-1.1,1.5,17.3,0.0,10.9
1990,2,5,1.5,-0.3,5.5,0.5,5.3,0.5
1990,2,6,2.7,-1.1,9.3,,7.0,
1990,2,7,1.6,-1.9,5.6,,5.5,
1990,2,8,1.9,0.6,4.9,0.7,0.0,
1990,2,9,3.5,0.8,8.7,0.0,8.3,
1990,2,10,3.1,2.1,4.4,7.6,0.0,
1990,2,11,4.8,1.5,7.2,0.0,6.3,
1990,2,12,2.4,-0.6,5.7,,9.3,
1990,2,13,1.4,-2.9,6.9,,9.0,
1990,2,14,3.3,0.9,7.3,3.1,0.0,
1990,2,15,4.0,1.9,7.3,0.8,0.0,
1990,2,16,3.7,1.2,7.4,0.8,0.5,
1990,2,17,4.9,-1.8,12.3,,7.7,
1990,2,18,5.2,3.4,7.8,12.0,0.0,
1990,2,19,5.3,4.1,8.1,9.2,0.0,
1990,2,20,6.6,4.6,9.4,,10.0,
1990,2,21,6.5,2.1,11.1,,4.9,
1990,2,22,5.8,4.9,7.0,13.6,0.0,
1990,2,23,5.6,4.4,6.8,40.3,0.0,
1990,2,24,3.0,2.1,5.3,1.6,0.0,
1990,2,25,3.3,0.9,7.3,0.0,4.9,
1990,2,26,1.7,0.3,3.7,2.1,0.0,1.0
1990,2,27,2.3,0.7,4.4,5.3,0.0,0.6
1990,2,28,4.1,0.0,10.7,,6.5,
