year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,20.3,19.6,21.0,57.9,0.0,
1990,9,2,24.7,20.1,33.0,2.4,7.5,
1990,9,3,20.1,18.0,23.3,13.9,0.0,
1990,9,4,21.0,17.5,25.4,,7.7,
1990,9,5,21.8,18.5,26.8,,5.7,
1990,9,6,21.9,21.2,23.4,0.0,0.0,
1990,9,7,21.8,20.6,23.3,0.0,0.0,
1990,9,8,24.0,19.1,29.7,0.0,8.1,
1990,9,9,25.0,20.8,29.9,8.5,1.5,
1990,9,10,19.0,16.4,22.3,100.2,0.0,
1990,9,11,18.3,16.5,20.2,297.5,0.0,
1990,9,12,18.9,17.2,20.1,35.1,0.0,
1990,9,13,19.1,15.7,23.5,,8.0,
1990,9,14,19.3,16.2,23.3,0.2,1.2,
1990,9,15,21.0,17.9,24.6,,4.4,
1990,9,16,19.7,15.2,24.9,,6.9,
1990,9,17,20.5,16.7,24.9,,0.0,
1990,9,18,18.1,14.0,22.2,,9.8,
1990,9,19,17.1,12.0,21.9,0.0,6.9,
1990,9,20,17.8,12.8,25.0,,10.7,
1990,9,21,20.3,13.3,27.5,,9.5,
1990,9,22,21.2,17.9,27.2,,10.3,
1990,9,23,18.7,16.7,22.3,21.5,0.0,
1990,9,24,17.3,15.6,19.6,19.4,0.0,
1990,9,25,17.1,13.4,22.0,2.3,6.1,
1990,9,26,17.5,14.0,22.3,,8.5,
1990,9,27,18.2,14.1,23.1,,6.5,
1990,9,28,20.2,14.2,26.8,,9.2,
1990,9,29,19.3,15.3,24.2,0.0,5.9,
1990,9,30,18.9,14.4,21.7,,0.8,
