year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,5.2,0.1,9.7,0.1,3.6,
1990,12,2,-0.6,-2.5,1.5,0.0,8.0,
1990,12,3,1.3,-4.0,8.3,,8.7,
1990,12,4,6.6,2.5,10.7,,7.9,
1990,12,5,9.2,5.9,12.8,,6.8,
1990,12,6,10.8,6.5,13.6,,7.0,
1990,12,7,13.0,10.7,15.7,,6.9,
1990,12,8,12.9,11.0,16.1,,7.0,
1990,12,9,12.6,7.8,16.1,,6.0,
1990,12,10,10.0,6.3,14.3,,6.1,
1990,12,11,2.7,-1.5,9.6,20.8,0.0,2.0
1990,12,12,2.2,-1.5,6.3,,8.6,
1990,12,13,4.4,-0.1,8.9,0.0,4.5,
1990,12,14,6.3,0.5,9.2,0.0,3.7,
1990,12,15,0.9,-2.7,6.5,,6.7,
1990,12,16,2.6,-2.0,8.0,,8.1,
1990,12,17,2.6,0.1,6.1,,0.3,
1990,12,18,2.4,-0.2,6.3,,8.4,
1990,12,19,2.0,-1.8,9.8,,7.8,
1990,12,20,4.6,0.8,9.5,,1.7,
1990,12,21,7.5,1.4,11.5,0.0,6.3,
1990,12,22,3.2,-2.0,6.1,2.0,0.0,
1990,12,23,-1.6,-3.9,2.8,,8.0,
1990,12,24,-0.4,-4.7,5.7,,8.5,
1990,12,25,3.9,-1.5,9.9,1.3,4.5,
1990,12,26,-6.4,-8.9,-0.1,,7.3,
1990,12,27,-2.8,-9.1,5.9,,8.2,
1990,12,28,-0.6,-4.9,4.5,,3.0,
1990,12,29,-0.4,-4.1,6.3,,7.9,
1990,12,30,3.8,-2.3,11.5,,8.4,
1990,12,31,6.7,4.4,10.3,,7.8,
