year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,26.9,24.4,28.9,22.0,0.0,
1975,8,2,25.8,23.8,29.1,19.0,2.2,
1975,8,3,26.4,22.4,32.8,,6.2,
1975,8,4,25.9,21.1,32.8,,9.7,
1975,8,5,25.4,22.0,29.6,0.0,0.9,
1975,8,6,25.0,22.3,28.6,19.9,0.8,
1975,8,7,26.1,22.5,31.8,2.1,8.6,
1975,8,8,25.0,20.9,30.0,,11.0,
1975,8,9,23.6,18.9,29.0,,9.0,
1975,8,10,23.3,17.4,30.3,,12.2,
1975,8,11,23.3,17.2,30.1,,12.2,
1975,8,12,24.1,18.4,32.0,,8.0,
1975,8,13,25.3,19.9,32.5,,8.9,
1975,8,14,24.5,21.6,30.2,32.5,2.5,
1975,8,15,25.8,22.0,31.6,18.2,2.5,
1975,8,16,26.4,23.0,31.2,3.4,7.9,
1975,8,17,27.1,23.4,31.4,,7.3,
1975,8,18,27.1,24.7,31.4,0.0,1.7,
1975,8,19,28.0,23.5,33.7,,9.4,
1975,8,20,26.8,23.5,30.9,0.0,1.1,
1975,8,21,27.4,24.1,32.2,5.6,0.0,
1975,8,22,27.6,22.9,34.0,0.0,8.1,
1975,8,23,24.6,18.2,29.2,,9.3,
1975,8,24,21.8,15.2,30.5,,11.2,
1975,8,25,22.9,16.1,31.2,,11.4,
1975,8,26,23.7,18.1,31.4,,6.6,
1975,8,27,24.5,19.4,30.6,,5.5,
1975,8,28,25.6,20.0,32.4,,8.4,
1975,8,29,24.2,21.8,27.1,15.8,1.2,
1975,8,30,24.6,21.3,28.7,1.5,0.0,
1975,8,31,25.5,22.5,31.2,4.7,0.0,
