year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,22.9,19.2,28.5,5.9,6.0,
1975,7,2,24.4,18.7,29.8,,11.6,
1975,7,3,23.6,20.7,27.8,,1.2,
1975,7,4,24.0,19.4,30.1,,7.2,
1975,7,5,23.5,19.8,29.1,16.8,1.0,
1975,7,6,21.4,19.4,23.8,35.3,0.0,
1975,7,7,20.6,17.4,24.8,9.9,2.4,
1975,7,8,22.3,16.6,27.7,,5.9,
1975,7,9,23.3,18.3,27.8,0.0,4.4,
1975,7,10,22.5,21.1,24.4,60.1,0.0,
1975,7,11,21.8,20.0,24.4,0.7,0.0,
1975,7,12,23.4,18.7,29.9,,10.0,
1975,7,13,24.7,18.6,30.9,,9.2,
1975,7,14,25.2,20.4,29.9,,2.7,
1975,7,15,24.9,22.4,27.3,111.6,0.0,
1975,7,16,24.9,22.1,29.6,28.7,5.1,
1975,7,17,25.4,20.4,30.2,,4.6,
1975,7,18,25.4,21.4,30.4,,3.5,
1975,7,19,27.5,24.1,32.2,,7.8,
1975,7,20,27.6,23.6,32.8,,9.0,
1975,7,21,25.2,23.5,31.4,20.2,1.7,
1975,7,22,27.3,24.7,31.7,0.0,2.5,
1975,7,23,27.5,23.8,31.3,0.0,6.0,
1975,7,24,23.8,21.7,26.4,43.1,0.0,
1975,7,25,22.9,22.2,24.4,61.1,0.0,
1975,7,26,22.8,21.1,26.8,27.2,0.0,
1975,7,27,22.7,21.1,26.0,54.8,0.0,
1975,7,28,22.0,21.3,22.8,64.5,0.0,
1975,7,29,25.2,20.9,31.8,0.1,3.9,
1975,7,30,27.9,23.1,33.6,,8.6,
1975,7,31,26.1,24.3,28.2,2.4,0.0,
