year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,-3.2,-10.1,5.4,0.0,6.3,
1975,2,2,1.3,-5.1,9.2,,5.7,
1975,2,3,2.3,-5.1,10.2,,3.6,
1975,2,4,3.0,1.0,5.8,10.8,0.0,
1975,2,5,2.2,0.1,5.5,0.5,0.0,
1975,2,6,2.2,-1.3,6.1,0.0,0.0,
1975,2,7,1.0,-5.3,4.6,,4.8,
1975,2,8,-4.9,-9.9,0.6,,9.7,
1975,2,9,-4.8,-11.1,1.8,,9.3,
1975,2,10,-5.6,-10.5,0.1,,9.0,
1975,2,11,-5.2,-12.9,2.3,0.0,8.7,0.1
1975,2,12,0.1,-3.7,4.3,0.0,8.6,0.3
1975,2,13,-0.2,-9.9,6.3,,8.9,
1975,2,14,2.0,-3.5,8.6,,7.0,
1975,2,15,-0.7,-5.6,3.0,,9.1,
1975,2,16,-3.9,-10.7,3.5,,9.8,
1975,2,17,-4.0,-10.7,3.3,,9.7,
1975,2,18,-3.7,-9.1,1.6,,5.6,
1975,2,19,-2.1,-8.4,5.3,,7.8,
1975,2,20,-2.5,-5.3,1.2,0.0,6.1,
1975,2,21,-4.5,-8.1,-1.0,,3.3,
1975,2,22,-5.8,-11.9,0.8,,8.5,
1975,2,23,-4.0,-12.6,4.0,0.0,8.3,0.2
1975,2,24,2.0,-2.1,6.5,0.2,2.6,0.3
1975,2,25,3.0,-5.4,7.0,0.0,8.7,
1975,2,26,-1.4,-9.2,6.4,,7.1,
1975,2,27,-0.5,-6.6,4.8,,8.6,
1975,2,28,-3.3,-7.7,2.2,1.2,2.8,2.4
