year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,17.4,13.0,22.2,,3.0,
1975,6,2,17.2,15.0,22.2,1.7,3.7,
1975,6,3,18.8,14.3,24.4,1.0,1.5,
1975,6,4,18.6,15.6,22.9,0.8,0.7,
1975,6,5,19.1,16.0,25.2,1.4,4.3,
1975,6,6,20.5,14.8,27.6,,9.2,
1975,6,7,21.1,17.6,25.8,0.0,6.3,
1975,6,8,19.1,15.8,22.4,5.4,2.1,
1975,6,9,19.1,14.6,26.6,13.1,2.1,
1975,6,10,19.3,15.2,24.2,0.0,5.4,
1975,6,11,20.0,13.4,26.2,,12.7,
1975,6,12,21.1,13.2,28.8,,11.4,
1975,6,13,21.5,13.4,28.8,1.5,12.3,
1975,6,14,21.9,16.4,29.4,,8.5,
1975,6,15,23.5,15.5,32.0,,12.6,
1975,6,16,24.5,17.2,31.4,,10.6,
1975,6,17,20.4,18.2,23.2,11.6,0.0,
1975,6,18,21.0,16.8,25.6,,6.0,
1975,6,19,22.6,16.2,30.0,,9.2,
1975,6,20,25.2,19.0,33.8,0.0,9.2,
1975,6,21,24.8,19.9,32.1,,6.3,
1975,6,22,24.3,17.4,32.3,,10.8,
1975,6,23,23.0,19.4,27.4,7.2,2.9,
1975,6,24,20.5,18.6,22.7,13.6,0.0,
1975,6,25,20.6,18.2,24.2,13.9,2.5,
1975,6,26,19.7,18.0,23.4,7.2,1.0,
1975,6,27,22.0,19.3,25.5,,3.0,
1975,6,28,22.8,18.2,27.9,0.4,6.4,
1975,6,29,22.1,19.0,28.6,3.3,5.2,
1975,6,30,23.5,18.1,28.4,0.0,8.3,
