year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,8.3,2.8,17.3,,6.3,
1975,11,2,10.2,2.9,18.8,,8.0,
1975,11,3,10.1,5.1,17.3,,5.7,
1975,11,4,10.2,5.3,17.2,,6.2,
1975,11,5,12.3,7.1,17.5,,4.2,
1975,11,6,12.7,10.3,15.2,3.0,0.0,
1975,11,7,12.8,7.5,18.6,0.2,5.5,
1975,11,8,8.7,5.2,14.7,,3.4,
1975,11,9,8.6,3.8,14.5,,9.1,
1975,11,10,6.9,1.1,14.5,,9.0,
1975,11,11,8.0,2.3,15.2,,2.0,
1975,11,12,9.1,2.4,16.9,0.3,5.9,
1975,11,13,10.5,8.6,13.4,0.7,0.0,
1975,11,14,11.1,9.9,12.9,11.4,0.0,
1975,11,15,11.2,8.8,14.3,4.5,0.0,
1975,11,16,10.6,6.5,17.6,0.7,8.4,
1975,11,17,7.6,5.8,11.6,0.0,0.7,
1975,11,18,8.1,5.7,13.8,,2.0,
1975,11,19,8.2,3.2,14.8,0.0,6.9,
1975,11,20,4.0,-0.3,10.6,,6.6,
1975,11,21,4.7,1.1,8.0,3.7,0.0,
1975,11,22,3.3,-2.1,7.2,,7.3,
1975,11,23,-2.9,-6.3,1.0,,7.8,
1975,11,24,-1.9,-8.6,6.0,,8.5,
1975,11,25,2.6,-3.3,11.6,,5.3,
1975,11,26,5.1,1.1,9.6,1.7,0.9,
1975,11,27,3.7,-0.5,9.4,,0.7,
1975,11,28,6.7,1.1,12.8,0.4,5.4,
1975,11,29,2.4,-2.0,7.8,,7.8,
1975,11,30,-1.3,-6.1,5.8,,7.8,
