year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,18.8,14.6,24.7,0.4,3.8,
1975,10,2,18.2,16.5,20.9,3.2,0.0,
1975,10,3,18.9,16.8,21.2,2.2,0.0,
1975,10,4,17.5,14.2,19.2,6.6,0.0,
1975,10,5,17.0,12.2,23.7,,6.6,
1975,10,6,15.6,10.4,23.2,,5.0,
1975,10,7,16.4,14.8,20.3,0.7,1.8,
1975,10,8,14.2,8.1,20.6,,10.3,
1975,10,9,12.1,6.4,20.1,,8.7,
1975,10,10,11.5,5.1,18.4,0.1,3.8,
1975,10,11,12.7,9.0,14.8,10.4,0.0,
1975,10,12,12.8,7.6,18.9,,6.8,
1975,10,13,13.2,8.5,21.2,,7.9,
1975,10,14,10.9,5.2,16.3,,10.0,
1975,10,15,10.1,3.5,18.7,,9.5,
1975,10,16,11.3,5.7,19.5,,8.0,
1975,10,17,12.9,7.8,21.1,,9.3,
1975,10,18,12.2,6.1,21.5,,7.5,
1975,10,19,11.9,5.5,21.7,,9.8,
1975,10,20,11.3,4.7,22.7,,8.6,
1975,10,21,12.4,6.1,20.2,,7.8,
1975,10,22,12.8,6.8,18.9,,8.8,
1975,10,23,14.1,9.6,20.2,,5.4,
1975,10,24,13.2,10.1,17.3,,1.2,
1975,10,25,14.2,9.6,18.8,,7.6,
1975,10,26,11.9,7.4,17.4,,6.7,
1975,10,27,11.2,5.7,17.0,0.0,0.0,
1975,10,28,14.1,10.9,18.0,,1.7,
1975,10,29,12.6,6.9,16.9,0.7,5.1,
1975,10,30,9.2,5.7,13.3,,2.1,
1975,10,31,8.2,2.0,16.6,,8.9,
