year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-0.7,-4.4,4.1,,8.0,
1983,1,2,0.2,-3.4,6.1,,5.6,
1983,1,3,-0.2,-5.0,6.8,,8.2,
1983,1,4,0.4,-5.0,5.4,,6.2,
1983,1,5,1.7,-0.6,3.4,7.7,0.0,
1983,1,6,2.0,-1.2,5.0,,4.4,
1983,1,7,4.9,1.3,8.7,0.2,1.5,
1983,1,8,-3.3,-6.5,1.3,0.1,6.4,0.0
1983,1,9,-5.9,-9.0,-2.8,0.2,8.2,1.0
1983,1,10,-6.0,-9.0,-2.2,0.9,7.6,4.5
1983,1,11,-3.8,-10.5,1.4,,5.6,
1983,1,12,-1.5,-5.4,1.6,0.2,5.9,0.5
1983,1,13,-0.1,-4.7,3.0,0.4,6.0,1.0
1983,1,14,-0.7,-5.2,6.7,,8.1,
1983,1,15,-0.1,-3.6,6.1,,7.2,
1983,1,16,1.5,-3.2,8.6,,7.8,
1983,1,17,1.2,-0.8,3.6,5.8,0.0,0.5
1983,1,18,-0.8,-5.8,2.6,1.8,6.9,4.0
1983,1,19,-2.2,-6.2,1.0,4.1,4.5,7.5
1983,1,20,-5.8,-8.0,-3.0,1.7,5.6,7.5
1983,1,21,-6.7,-11.6,-3.0,0.9,7.6,3.0
1983,1,22,-7.8,-13.6,-1.4,,8.6,
1983,1,23,-3.8,-10.2,3.1,,6.4,
1983,1,24,-1.1,-6.4,6.8,,8.3,
1983,1,25,0.0,-4.3,7.0,,8.3,
1983,1,26,0.7,-3.8,7.2,,8.4,
1983,1,27,1.0,-2.7,7.2,,5.8,
1983,1,28,2.5,-1.2,9.0,,6.2,
1983,1,29,5.0,-1.6,12.4,,5.7,
1983,1,30,4.3,-0.3,6.2,4.9,2.0,
1983,1,31,1.8,-2.6,8.5,,7.7,
