year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,3.1,-0.8,8.4,,6.9,
1983,12,2,6.7,-0.1,13.3,,7.8,
1983,12,3,5.9,0.5,9.8,,8.0,
1983,12,4,1.9,-3.1,7.7,,8.4,
1983,12,5,5.7,0.1,12.2,,7.9,
1983,12,6,3.2,-2.2,8.7,,8.6,
1983,12,7,4.2,-0.1,8.4,0.3,4.4,
1983,12,8,3.7,-1.9,9.4,,5.2,
1983,12,9,5.7,0.5,12.3,,7.3,
1983,12,10,8.9,3.0,13.5,,6.1,
1983,12,11,4.1,-1.1,5.9,2.2,5.9,0.0
1983,12,12,2.9,-3.0,9.4,,6.8,
1983,12,13,8.3,1.9,13.4,,6.6,
1983,12,14,2.3,-2.6,5.9,,8.1,
1983,12,15,1.5,-2.6,4.4,0.7,4.7,
1983,12,16,-0.8,-3.6,1.5,,8.0,
1983,12,17,-2.6,-6.3,0.6,4.2,4.7,5.1
1983,12,18,-1.8,-6.6,2.0,,6.4,
1983,12,19,1.7,-3.1,5.3,,7.6,
1983,12,20,-1.5,-5.5,4.0,,8.0,
1983,12,21,0.2,-5.5,5.4,1.9,7.1,
1983,12,22,1.3,-1.8,3.6,1.3,0.7,0.5
1983,12,23,-4.5,-7.1,-1.8,0.3,8.1,0.7
1983,12,24,-4.3,-7.9,-1.4,3.5,3.0,9.5
1983,12,25,-8.6,-13.3,-3.1,,7.9,
1983,12,26,-5.2,-14.3,2.4,,7.9,
1983,12,27,-3.9,-8.5,0.1,,7.3,
1983,12,28,-3.6,-6.1,0.3,7.0,5.8,13.7
1983,12,29,-5.3,-12.0,-1.7,,6.5,
1983,12,30,-7.8,-14.3,0.1,,7.9,
1983,12,31,-4.7,-10.1,1.5,,7.1,
