year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,15.5,11.0,19.2,,10.7,
1979,5,2,14.7,8.4,19.9,,11.8,
1979,5,3,13.6,6.3,20.2,,11.3,
1979,5,4,15.2,8.1,19.9,,11.0,
1979,5,5,16.4,8.3,21.0,,10.7,
1979,5,6,18.6,11.9,23.6,0.9,10.8,
1979,5,7,16.0,14.1,16.5,86.5,0.0,
1979,5,8,16.5,13.4,18.6,,6.1,
1979,5,9,16.2,12.1,20.9,,11.6,
1979,5,10,15.8,9.9,21.9,,11.7,
1979,5,11,16.7,10.4,22.6,,12.3,
1979,5,12,15.1,11.4,18.2,,10.5,
1979,5,13,13.4,11.5,14.2,64.5,0.3,
1979,5,14,14.7,10.0,17.7,8.0,5.9,
1979,5,15,12.6,7.6,14.9,0.0,5.2,
1979,5,16,13.7,12.0,16.7,8.0,7.6,
1979,5,17,13.2,9.7,17.2,0.0,10.4,
1979,5,18,15.2,7.8,18.2,,12.8,
1979,5,19,17.6,13.1,23.0,,12.7,
1979,5,20,18.5,10.2,26.1,,12.6,
1979,5,21,20.0,11.2,28.0,,12.8,
1979,5,22,19.2,11.1,27.3,,12.5,
1979,5,23,19.7,10.8,26.2,,12.3,
1979,5,24,19.5,16.2,22.4,,12.9,
1979,5,25,19.2,15.9,22.4,,7.3,
1979,5,26,16.5,11.8,20.3,0.0,11.3,
1979,5,27,17.8,10.3,25.2,,13.0,
1979,5,28,21.9,12.2,31.2,,13.0,
1979,5,29,22.7,12.9,33.3,,12.9,
1979,5,30,19.7,14.2,22.9,,12.1,
1979,5,31,19.5,11.9,26.3,,12.3,
