year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,9.1,5.8,13.9,7.8,2.9,
1983,4,2,10.4,5.3,17.0,,10.4,
1983,4,3,8.4,1.9,13.0,11.9,8.9,
1983,4,4,10.9,5.4,16.6,,11.2,
1983,4,5,12.8,7.4,18.4,,11.3,
1983,4,6,15.8,10.7,20.7,,10.1,
1983,4,7,14.2,11.9,15.6,5.0,0.0,
1983,4,8,13.8,9.9,20.3,,11.3,
1983,4,9,13.3,10.2,16.1,18.9,0.7,
1983,4,10,14.9,12.7,17.4,47.2,0.3,
1983,4,11,13.0,10.7,16.5,,1.1,
1983,4,12,13.1,10.0,16.9,,8.6,
1983,4,13,13.5,8.9,16.5,0.0,5.5,
1983,4,14,15.5,14.0,17.0,32.7,0.0,
1983,4,15,15.5,10.5,19.4,0.6,3.7,
1983,4,16,11.5,6.9,15.3,,2.2,
1983,4,17,14.1,9.5,20.0,,11.6,
1983,4,18,15.1,8.1,21.2,5.2,9.1,
1983,4,19,13.8,13.2,15.4,21.3,0.0,
1983,4,20,14.3,10.3,18.3,,11.6,
1983,4,21,13.3,8.8,17.5,22.2,2.9,
1983,4,22,15.1,12.8,19.1,4.6,9.1,
1983,4,23,15.2,10.8,19.9,,10.5,
1983,4,24,17.0,12.1,22.8,,11.2,
1983,4,25,18.6,14.6,22.3,,9.6,
1983,4,26,17.6,15.4,19.6,15.0,0.0,
1983,4,27,18.8,15.4,22.3,0.0,8.2,
1983,4,28,18.3,14.7,21.6,67.0,3.9,
1983,4,29,14.7,8.3,18.0,1.9,8.5,
1983,4,30,12.5,7.1,17.8,,8.9,
