year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,22.0,18.0,25.0,,12.4,
1983,6,2,20.8,16.2,26.5,,10.8,
1983,6,3,18.6,16.2,23.9,,4.6,
1983,6,4,19.2,15.8,24.8,,12.2,
1983,6,5,19.5,14.1,25.1,,11.0,
1983,6,6,21.0,18.0,25.4,,5.5,
1983,6,7,21.4,17.9,25.9,,11.9,
1983,6,8,20.3,17.8,23.3,,11.0,
1983,6,9,21.0,17.2,26.6,,12.2,
1983,6,10,20.0,16.6,24.0,,11.8,
1983,6,11,18.5,15.1,21.7,,8.8,
1983,6,12,17.2,16.6,18.1,29.4,0.0,
1983,6,13,21.6,17.0,28.0,,12.9,
1983,6,14,22.5,19.3,27.7,,13.0,
1983,6,15,19.7,17.6,21.8,1.8,0.5,
1983,6,16,18.3,16.6,22.7,5.9,5.1,
1983,6,17,19.2,15.7,23.2,,4.7,
1983,6,18,19.2,16.1,23.6,,8.5,
1983,6,19,22.2,17.2,28.0,5.4,10.8,
1983,6,20,19.6,18.2,21.5,79.2,0.0,
1983,6,21,20.0,17.8,24.3,3.4,6.3,
1983,6,22,19.5,17.4,23.3,,1.0,
1983,6,23,21.0,18.5,24.9,0.0,2.8,
1983,6,24,22.2,19.5,25.8,,11.9,
1983,6,25,20.3,18.6,23.2,,0.5,
1983,6,26,21.3,18.0,25.5,,7.2,
1983,6,27,22.6,19.8,26.8,,8.8,
1983,6,28,21.8,19.4,25.4,,8.9,
1983,6,29,22.1,19.0,25.4,0.0,10.9,
1983,6,30,24.0,20.5,28.1,,11.3,
