year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,23.8,22.0,28.3,,9.9,
1983,7,2,22.5,21.5,23.4,64.9,0.0,
1983,7,3,23.7,21.6,26.7,,11.1,
1983,7,4,22.9,21.5,26.4,1.3,3.0,
1983,7,5,24.0,20.0,28.6,3.5,11.6,
1983,7,6,20.5,18.4,23.4,0.4,0.7,
1983,7,7,18.3,17.2,21.0,1.5,0.0,
1983,7,8,19.0,16.7,22.2,,3.5,
1983,7,9,21.1,18.4,25.7,,4.6,
1983,7,10,20.5,19.2,22.3,,0.0,
1983,7,11,21.0,18.4,25.3,,10.1,
1983,7,12,20.8,17.2,25.3,,12.9,
1983,7,13,21.5,18.2,25.9,,5.5,
1983,7,14,22.3,20.4,25.2,36.1,0.0,
1983,7,15,23.3,22.5,26.1,33.0,2.0,
1983,7,16,22.1,21.2,23.8,4.3,0.0,
1983,7,17,23.2,20.3,27.0,6.8,4.2,
1983,7,18,25.6,21.4,30.3,,12.2,
1983,7,19,24.6,21.0,27.5,8.6,1.2,
1983,7,20,23.5,22.2,25.3,16.1,0.8,
1983,7,21,21.3,20.4,22.4,55.3,0.0,
1983,7,22,22.6,20.5,24.2,44.6,0.0,
1983,7,23,23.6,23.0,25.2,4.3,0.0,
1983,7,24,25.8,23.2,29.7,0.6,5.5,
1983,7,25,27.0,24.6,30.2,,10.0,
1983,7,26,26.9,25.3,30.3,,12.9,
1983,7,27,27.1,25.2,30.1,,12.0,
1983,7,28,27.0,24.5,30.1,,10.4,
1983,7,29,27.1,24.4,30.5,,8.0,
1983,7,30,26.7,25.2,30.0,,6.6,
1983,7,31,27.8,25.4,30.9,,11.3,
