year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,6.5,3.3,9.3,13.4,0.0,
1983,2,2,5.5,3.7,6.9,10.0,0.0,
1983,2,3,4.5,1.9,9.3,0.2,5.5,
1983,2,4,5.3,1.1,11.0,,9.0,
1983,2,5,4.8,0.2,10.1,,9.1,
1983,2,6,7.2,2.8,12.7,,7.6,
1983,2,7,2.3,-0.8,6.8,,9.0,
1983,2,8,2.1,-2.0,7.0,0.0,8.0,
1983,2,9,1.0,-2.3,6.3,3.1,4.9,
1983,2,10,0.0,-5.0,4.6,0.0,9.4,
1983,2,11,1.4,-2.8,5.5,,9.0,
1983,2,12,-2.3,-5.2,0.5,,9.6,
1983,2,13,-4.1,-7.7,0.5,,10.3,
1983,2,14,1.2,-5.2,6.9,0.2,7.1,
1983,2,15,5.8,1.7,10.7,0.3,9.4,
1983,2,16,5.2,1.0,9.4,,4.4,
1983,2,17,8.0,1.6,14.1,0.0,8.6,
1983,2,18,-2.6,-4.5,1.6,0.1,7.6,0.4
1983,2,19,-1.6,-5.4,3.9,,9.8,
1983,2,20,-3.2,-6.2,0.3,,9.5,
1983,2,21,-1.6,-7.8,5.2,,9.8,
1983,2,22,4.1,-1.2,10.7,,9.3,
1983,2,23,3.6,0.9,6.6,13.4,0.0,
1983,2,24,5.8,2.0,10.7,,9.2,
1983,2,25,4.2,-1.3,10.2,,9.9,
1983,2,26,4.7,0.9,10.5,,9.9,
1983,2,27,7.0,1.3,14.3,,8.0,
1983,2,28,8.7,3.6,16.4,,10.4,
