year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,0.0,-4.9,6.2,,9.5,
2008,2,2,1.3,-1.6,7.8,,5.2,
2008,2,3,2.3,-1.7,6.1,,2.3,
2008,2,4,1.0,-1.7,5.3,,9.5,
2008,2,5,0.5,-4.2,5.6,,2.3,
2008,2,6,0.0,-3.5,5.2,,8.7,
2008,2,7,-0.4,-4.4,4.6,,9.7,
2008,2,8,0.3,-4.2,5.1,2.5,3.8,1.3
2008,2,9,0.3,-2.5,3.2,,6.7,
2008,2,10,2.6,-3.4,9.9,,8.9,
2008,2,11,3.2,-0.1,7.7,,5.5,
2008,2,12,-1.3,-5.2,2.7,,7.9,
2008,2,13,-3.3,-8.1,2.4,,9.8,
2008,2,14,-0.3,-4.9,5.6,,9.6,
2008,2,15,0.2,-2.9,4.8,,9.9,
2008,2,16,-1.3,-6.0,3.5,,9.9,
2008,2,17,-1.2,-4.5,4.6,,10.1,
2008,2,18,0.8,-6.0,7.9,,10.1,
2008,2,19,3.1,-1.2,8.6,,10.0,
2008,2,20,5.4,-0.8,11.5,,9.5,
2008,2,21,5.2,-0.7,12.3,,8.4,
2008,2,22,7.2,-3.1,15.3,,8.8,
2008,2,23,1.8,-2.3,9.6,,9.6,
2008,2,24,-0.2,-2.9,4.4,0.0,3.1,
2008,2,25,1.7,-5.4,7.9,0.0,3.6,
2008,2,26,2.6,-0.3,6.1,0.0,2.5,
2008,2,27,2.8,-1.9,8.7,,10.1,
2008,2,28,6.0,-0.2,11.9,,9.8,
2008,2,29,8.6,4.2,14.1,,6.4,
