year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,17.9,13.4,23.7,,4.5,
2008,10,2,17.0,12.4,23.7,,10.6,
2008,10,3,20.0,12.1,27.9,,10.6,
2008,10,4,19.9,16.5,24.3,,6.3,
2008,10,5,19.7,17.4,23.5,17.5,0.0,
2008,10,6,18.8,15.1,25.0,0.1,7.4,
2008,10,7,18.4,14.3,23.4,0.4,7.9,
2008,10,8,17.9,14.7,23.0,1.5,7.0,
2008,10,9,18.1,14.5,26.0,0.1,6.1,
2008,10,10,19.3,14.7,23.1,,0.7,
2008,10,11,15.4,9.8,20.5,,10.1,
2008,10,12,14.6,9.4,21.6,,5.3,
2008,10,13,15.7,8.7,23.0,,7.5,
2008,10,14,17.9,12.3,24.7,,10.2,
2008,10,15,18.2,12.6,26.0,,10.0,
2008,10,16,17.7,11.7,25.7,,7.8,
2008,10,17,17.9,12.8,24.5,,8.7,
2008,10,18,17.6,11.4,26.6,,9.8,
2008,10,19,17.1,10.4,25.9,,5.7,
2008,10,20,17.2,10.7,24.9,,9.4,
2008,10,21,17.4,12.9,24.0,,4.8,
2008,10,22,16.9,15.4,18.3,26.0,0.0,
2008,10,23,20.0,16.2,24.3,2.0,0.5,
2008,10,24,15.5,10.4,21.5,,9.9,
2008,10,25,12.3,3.5,18.8,,8.1,
2008,10,26,16.0,10.9,20.1,,6.8,
2008,10,27,12.5,8.6,16.5,,9.9,
2008,10,28,13.3,6.7,18.2,,9.6,
2008,10,29,12.8,8.2,18.9,,5.3,
2008,10,30,12.5,6.5,18.8,,9.6,
2008,10,31,11.9,8.6,16.7,,0.2,
