year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,6.0,0.1,11.8,,10.4,
2008,3,2,7.2,1.4,13.6,,2.7,
2008,3,3,3.7,0.5,9.9,8.0,2.8,
2008,3,4,1.9,-1.3,6.7,1.5,0.9,
2008,3,5,2.6,-1.7,8.0,,10.3,
2008,3,6,5.0,-2.0,9.7,,8.8,
2008,3,7,4.6,-0.1,10.0,,6.5,
2008,3,8,6.5,-1.1,14.4,,10.6,
2008,3,9,10.2,4.9,17.4,,7.7,
2008,3,10,10.7,5.6,17.2,,10.4,
2008,3,11,11.3,6.8,17.9,,9.4,
2008,3,12,9.5,4.5,15.4,,6.8,
2008,3,13,10.4,3.4,17.8,,0.0,
2008,3,14,7.4,1.1,11.8,,6.1,
2008,3,15,9.8,0.8,18.0,,9.9,
2008,3,16,9.9,4.6,16.9,,10.8,
2008,3,17,9.7,2.9,15.2,,8.1,
2008,3,18,9.5,3.7,15.2,,6.0,
2008,3,19,8.5,5.6,12.8,0.0,0.0,
2008,3,20,6.9,2.9,11.0,,9.0,
2008,3,21,6.3,-0.6,13.9,,9.6,
2008,3,22,9.1,2.4,14.5,,5.0,
2008,3,23,9.5,8.1,10.7,32.0,0.0,
2008,3,24,12.5,7.4,19.1,,10.9,
2008,3,25,9.0,4.7,14.4,,10.7,
2008,3,26,7.5,3.3,13.8,,7.4,
2008,3,27,7.5,1.0,13.8,,3.2,
2008,3,28,6.8,2.4,12.9,,6.4,
2008,3,29,7.2,4.5,11.2,2.0,0.0,
2008,3,30,7.0,4.7,10.6,3.0,0.1,
2008,3,31,6.6,3.7,10.0,12.5,2.7,
