year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,5.5,1.9,8.2,0.4,6.8,
2012,12,2,5.5,3.7,8.1,3.0,0.0,
2012,12,3,8.2,3.2,12.9,,4.2,
2012,12,4,3.8,0.6,7.1,,7.4,
2012,12,5,4.8,1.1,8.8,4.0,0.8,
2012,12,6,0.4,-1.4,3.4,,7.4,
2012,12,7,2.7,-1.6,5.4,2.0,1.9,
2012,12,8,2.4,-0.6,5.0,,6.6,
2012,12,9,-0.5,-3.1,2.6,,7.2,
2012,12,10,0.0,-2.8,3.9,,7.3,
2012,12,11,0.5,-3.1,4.5,,7.3,
2012,12,12,0.8,-1.9,6.4,,7.3,
2012,12,13,2.9,-3.0,10.4,,7.3,
2012,12,14,9.8,1.6,15.8,64.0,0.0,
2012,12,15,10.4,6.8,13.0,1.5,0.0,
2012,12,16,8.4,3.1,12.6,,6.9,
2012,12,17,7.0,3.5,10.5,,0.2,
2012,12,18,1.3,-1.5,3.9,,5.7,
2012,12,19,-0.8,-3.9,3.8,,7.2,
2012,12,20,1.6,-3.0,7.2,,7.2,
2012,12,21,3.8,0.0,5.4,15.5,0.0,
2012,12,22,4.9,1.9,7.5,,7.0,
2012,12,23,-0.3,-4.3,2.2,,6.8,
2012,12,24,-2.7,-7.0,1.1,,7.2,
2012,12,25,1.8,-1.9,5.8,,4.1,
2012,12,26,-2.1,-4.1,1.7,,7.2,
2012,12,27,0.6,-5.3,5.6,,7.2,
2012,12,28,1.2,-0.1,3.8,24.5,0.0,
2012,12,29,2.3,-1.6,7.6,0.6,1.4,
2012,12,30,0.8,-2.7,3.9,3.0,3.9,
2012,12,31,-1.6,-4.9,2.4,,6.3,
