year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.4,14.6,25.4,,6.9,
2012,6,2,20.0,17.4,24.9,,7.7,
2012,6,3,20.3,14.9,24.7,,12.0,
2012,6,4,21.8,17.0,26.5,,1.8,
2012,6,5,23.0,18.4,28.7,,10.1,
2012,6,6,22.8,17.4,28.6,,6.4,
2012,6,7,22.5,19.3,28.5,,7.1,
2012,6,8,19.9,18.9,21.3,8.5,0.0,
2012,6,9,20.9,18.5,24.4,,1.4,
2012,6,10,21.5,17.8,25.4,,11.5,
2012,6,11,21.4,18.4,24.8,,4.3,
2012,6,12,22.6,19.6,26.8,,6.2,
2012,6,13,21.3,19.2,25.2,,7.8,
2012,6,14,21.1,18.3,23.9,,3.4,
2012,6,15,20.5,18.8,22.5,23.5,0.0,
2012,6,16,22.0,19.2,26.5,0.2,6.8,
2012,6,17,22.5,17.4,28.8,,8.1,
2012,6,18,20.5,19.4,23.1,13.5,0.0,
2012,6,19,21.0,18.9,25.7,31.5,1.5,
2012,6,20,20.8,17.9,24.2,,0.0,
2012,6,21,22.2,18.6,27.0,,10.4,
2012,6,22,22.0,16.8,28.1,,8.4,
2012,6,23,22.7,18.5,27.4,,4.9,
2012,6,24,21.6,21.0,22.4,2.5,0.0,
2012,6,25,22.1,18.7,25.3,,3.7,
2012,6,26,20.6,19.5,21.9,,0.0,
2012,6,27,19.7,19.1,20.7,2.0,0.0,
2012,6,28,22.4,19.4,27.5,,5.3,
2012,6,29,22.1,18.4,27.1,1.0,1.1,
2012,6,30,24.1,21.6,24.9,17.5,0.0,
