year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,29.7,24.5,34.5,,12.0,
2012,8,2,28.7,27.5,31.9,,2.7,
2012,8,3,28.7,27.1,32.0,,7.9,
2012,8,4,29.2,26.8,33.5,,8.1,
2012,8,5,29.2,24.7,33.9,,8.5,
2012,8,6,29.4,27.3,32.8,,8.7,
2012,8,7,27.9,25.0,31.9,,7.1,
2012,8,8,27.2,24.2,31.2,,6.8,
2012,8,9,27.7,24.3,33.0,,6.3,
2012,8,10,27.2,24.4,31.6,0.1,1.6,
2012,8,11,28.0,24.6,32.6,,6.4,
2012,8,12,28.5,25.1,32.1,,4.6,
2012,8,13,27.7,26.1,28.4,0.3,0.0,
2012,8,14,25.8,25.0,27.0,5.0,0.0,
2012,8,15,27.7,25.3,28.8,11.5,0.0,
2012,8,16,28.3,26.3,30.7,6.5,1.9,
2012,8,17,27.4,24.9,31.5,4.0,4.1,
2012,8,18,28.6,25.4,33.1,,6.5,
2012,8,19,28.2,24.3,31.5,25.5,3.3,
2012,8,20,27.6,24.9,30.2,20.5,1.0,
2012,8,21,27.2,24.8,30.5,8.0,3.6,
2012,8,22,24.7,22.5,27.2,60.0,0.0,
2012,8,23,23.1,21.8,23.9,56.5,0.0,
2012,8,24,23.8,22.0,25.1,63.0,0.0,
2012,8,25,26.9,25.0,30.6,,6.0,
2012,8,26,27.5,23.1,31.9,,8.5,
2012,8,27,28.2,26.4,31.2,2.5,1.4,
2012,8,28,26.6,25.5,28.3,23.5,0.0,
2012,8,29,26.9,24.9,30.8,,5.5,
2012,8,30,25.0,22.5,28.3,18.5,0.3,
2012,8,31,24.0,21.2,29.7,,11.9,
