year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,18.4,14.2,24.0,,6.7,
2012,10,2,18.9,13.8,25.1,,10.0,
2012,10,3,18.6,13.5,24.2,,7.6,
2012,10,4,18.8,13.3,25.9,,10.2,
2012,10,5,19.0,14.5,23.7,,1.7,
2012,10,6,19.6,15.7,25.0,,4.7,
2012,10,7,18.2,12.8,24.4,,8.8,
2012,10,8,17.0,13.5,23.0,,4.9,
2012,10,9,16.6,11.5,22.2,,6.8,
2012,10,10,18.2,12.9,23.9,,9.1,
2012,10,11,16.0,12.4,21.5,,10.0,
2012,10,12,16.3,11.2,22.4,,8.9,
2012,10,13,16.4,12.7,23.2,,3.2,
2012,10,14,17.1,13.0,24.2,,2.6,
2012,10,15,17.8,13.2,23.4,,9.5,
2012,10,16,17.5,12.8,22.4,,7.5,
2012,10,17,16.8,13.0,22.9,,1.8,
2012,10,18,13.1,9.3,18.5,,9.7,
2012,10,19,14.6,8.9,20.9,,9.6,
2012,10,20,15.5,9.9,21.2,,5.9,
2012,10,21,16.4,10.4,23.6,,9.4,
2012,10,22,18.0,13.8,22.5,10.0,0.2,
2012,10,23,13.8,9.5,19.1,,9.4,
2012,10,24,13.8,7.8,19.8,,8.7,
2012,10,25,15.8,10.9,22.0,,9.2,
2012,10,26,16.2,10.9,22.5,,9.0,
2012,10,27,17.7,14.9,20.4,98.0,0.0,
2012,10,28,17.7,12.3,22.8,,9.1,
2012,10,29,14.2,9.9,20.2,,9.1,
2012,10,30,14.0,9.6,18.5,,5.7,
2012,10,31,11.5,8.7,16.2,,8.1,
