year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,9.9,2.7,18.3,,0.8,
1994,4,2,14.1,8.7,20.1,,10.0,
1994,4,3,14.1,3.4,22.7,,9.2,
1994,4,4,16.0,4.9,24.9,,9.9,
1994,4,5,16.5,4.9,27.5,,9.6,
1994,4,6,18.1,7.8,26.9,,9.0,
1994,4,7,15.6,8.2,23.9,0.3,2.4,
1994,4,8,6.4,-0.3,9.3,,0.0,
1994,4,9,5.6,-2.0,14.2,,6.8,
1994,4,10,8.3,-0.8,17.0,,7.4,
1994,4,11,14.1,1.9,22.1,3.5,8.3,
1994,4,12,11.8,7.8,15.2,45.2,0.0,
1994,4,13,10.0,5.6,15.0,,11.4,
1994,4,14,10.9,1.5,18.9,,11.1,
1994,4,15,13.8,2.1,21.5,,10.8,
1994,4,16,14.2,5.5,21.6,,10.0,
1994,4,17,16.2,6.8,25.0,,9.3,
1994,4,18,12.1,7.8,18.4,2.0,0.3,
1994,4,19,12.4,4.6,23.9,,8.6,
1994,4,20,14.0,8.9,19.4,,0.0,
1994,4,21,15.5,5.9,23.1,,9.1,
1994,4,22,12.6,9.5,15.0,4.0,0.0,
1994,4,23,16.1,12.6,22.0,1.0,3.0,
1994,4,24,16.7,8.3,24.9,,10.6,
1994,4,25,15.1,6.6,25.7,,8.2,
1994,4,26,17.7,8.6,27.3,,11.3,
1994,4,27,15.9,6.9,24.3,,5.8,
1994,4,28,18.0,11.0,24.0,,10.4,
1994,4,29,17.9,12.3,24.0,,4.4,
1994,4,30,15.1,8.0,21.8,,2.2,
