year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,15.0,7.6,23.4,,8.6,
1994,10,2,15.4,7.3,24.7,,8.1,
1994,10,3,15.9,10.4,24.0,0.0,7.1,
1994,10,4,15.4,11.1,20.4,0.0,6.7,
1994,10,5,13.5,7.4,20.6,0.0,5.5,
1994,10,6,13.5,7.1,23.3,0.5,6.8,
1994,10,7,12.6,5.3,19.9,,1.3,
1994,10,8,14.1,4.4,25.4,,10.0,
1994,10,9,16.6,7.8,25.6,,6.3,
1994,10,10,16.7,13.4,21.4,0.5,0.0,
1994,10,11,17.2,14.4,20.3,18.5,0.0,
1994,10,12,18.3,15.8,20.8,78.0,1.7,
1994,10,13,17.3,11.5,23.4,,7.7,
1994,10,14,16.6,9.4,23.8,,8.6,
1994,10,15,14.4,8.3,18.5,1.0,2.3,
1994,10,16,15.6,14.0,17.9,32.5,0.0,
1994,10,17,14.6,9.4,18.5,,0.9,
1994,10,18,12.4,5.9,18.9,,6.8,
1994,10,19,13.8,11.1,18.4,0.0,1.7,
1994,10,20,12.5,7.4,18.6,0.5,3.5,
1994,10,21,7.5,5.5,9.3,38.0,0.0,
1994,10,22,9.8,4.6,15.3,,9.3,
1994,10,23,9.7,0.8,19.6,,9.3,
1994,10,24,9.8,3.8,15.3,,2.2,
1994,10,25,8.3,1.3,16.5,,9.8,
1994,10,26,8.7,1.0,17.9,,9.7,
1994,10,27,10.0,2.1,20.1,,9.3,
1994,10,28,10.6,1.9,20.0,,6.7,
1994,10,29,11.5,4.9,18.0,,6.7,
1994,10,30,9.2,2.6,14.9,,8.5,
1994,10,31,8.2,-1.1,17.2,,9.3,
