year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,19.5,13.9,27.0,,2.7,
1994,5,2,19.1,10.3,27.9,,8.0,
1994,5,3,15.0,12.8,16.5,42.5,0.0,
1994,5,4,13.1,10.3,17.0,0.0,0.3,
1994,5,5,9.9,7.9,11.5,1.5,0.0,
1994,5,6,15.0,5.9,22.4,,10.3,
1994,5,7,16.6,5.9,25.8,,9.0,
1994,5,8,17.3,8.8,23.3,,11.4,
1994,5,9,16.9,4.2,28.1,,11.4,
1994,5,10,16.1,10.3,20.7,6.0,0.0,
1994,5,11,16.1,12.4,21.3,9.5,0.0,
1994,5,12,17.7,9.0,27.0,,10.2,
1994,5,13,18.2,12.3,26.4,,4.1,
1994,5,14,16.3,14.8,17.7,57.0,0.0,
1994,5,15,15.1,13.6,16.6,31.0,0.0,
1994,5,16,17.8,13.8,25.4,,10.9,
1994,5,17,14.8,11.5,19.8,,3.9,
1994,5,18,14.0,4.8,22.0,,12.2,
1994,5,19,13.4,4.0,21.2,,12.0,
1994,5,20,15.5,5.3,25.5,,10.1,
1994,5,21,16.2,11.2,23.0,0.0,5.2,
1994,5,22,18.5,9.8,27.7,,11.0,
1994,5,23,19.8,11.4,28.2,,11.1,
1994,5,24,22.0,13.4,28.6,0.0,7.2,
1994,5,25,18.5,17.2,20.3,25.5,0.0,
1994,5,26,21.1,18.3,25.2,13.0,2.5,
1994,5,27,17.5,11.2,21.7,,11.6,
1994,5,28,18.9,7.0,27.3,,11.6,
1994,5,29,18.9,12.3,26.6,0.3,4.6,
1994,5,30,18.6,13.1,23.8,,11.5,
1994,5,31,19.0,10.2,26.2,,10.5,
