year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,2.7,-2.6,6.9,,7.1,
2023,2,2,-1.6,-4.7,2.9,,7.2,
2023,2,3,-1.4,-4.1,2.5,,7.0,
2023,2,4,-0.6,-6.2,5.6,,9.5,
2023,2,5,0.2,-5.6,7.5,,9.7,
2023,2,6,2.5,-4.2,11.0,,6.1,
2023,2,7,3.3,-0.4,9.1,,6.2,
2023,2,8,0.6,-4.2,6.8,,6.7,
2023,2,9,4.7,-2.9,10.5,0.3,4.6,
2023,2,10,3.6,0.0,8.0,2.2,3.6,
2023,2,11,1.7,-3.4,8.0,,4.0,
2023,2,12,3.6,-1.6,7.6,,0.0,
2023,2,13,6.0,1.1,11.1,,1.9,
2023,2,14,0.4,-2.4,4.7,,8.8,
2023,2,15,1.8,-3.6,7.3,,3.7,
2023,2,16,2.3,-1.9,6.0,0.0,3.9,
2023,2,17,3.0,-2.1,9.0,,1.9,
2023,2,18,6.0,3.1,8.7,1.8,0.0,
2023,2,19,2.6,-1.9,5.3,0.6,6.6,
2023,2,20,-0.2,-3.4,4.6,,9.4,
2023,2,21,-1.9,-6.9,3.4,,10.3,
2023,2,22,0.8,-5.5,7.0,,7.6,
2023,2,23,2.2,-3.1,7.2,,9.2,
2023,2,24,2.7,-1.5,10.3,,10.0,
2023,2,25,0.0,-3.2,4.3,,10.4,
2023,2,26,0.6,-5.8,6.1,,10.5,
2023,2,27,2.0,-4.5,9.7,,10.6,
2023,2,28,4.7,-4.8,12.8,,9.3,
