year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,2.0,-2.0,8.0,,7.2,
1973,2,2,2.1,-3.2,8.2,,7.7,
1973,2,3,1.9,-0.2,3.9,6.2,0.0,
1973,2,4,4.8,2.3,8.4,,1.2,
1973,2,5,5.0,3.0,6.3,0.2,0.0,
1973,2,6,0.6,-4.3,3.7,,9.1,
1973,2,7,-4.4,-6.6,-1.3,,9.2,
1973,2,8,-4.5,-7.4,-0.8,,9.1,
1973,2,9,-2.0,-5.0,1.4,,9.2,
1973,2,10,-1.5,-6.6,3.7,,6.9,
1973,2,11,0.6,-2.8,4.7,,8.1,
1973,2,12,0.1,-4.5,5.8,,9.6,
1973,2,13,1.5,-5.3,8.2,,9.4,
1973,2,14,3.6,0.0,8.5,,9.3,
1973,2,15,2.6,-4.3,12.2,,9.4,
1973,2,16,4.2,-3.3,15.1,,9.0,
1973,2,17,4.3,2.5,6.1,6.1,0.0,
1973,2,18,7.8,2.6,12.2,,6.1,
1973,2,19,6.4,4.5,8.9,,0.1,
1973,2,20,0.4,-3.9,3.1,,10.0,
1973,2,21,0.4,-6.5,7.9,,8.0,
1973,2,22,4.3,0.8,9.9,4.4,1.3,
1973,2,23,0.4,-2.4,2.9,,9.8,
1973,2,24,-4.3,-7.4,-1.6,,9.3,
1973,2,25,-4.1,-9.7,0.1,,2.7,
1973,2,26,0.3,-5.9,7.2,,9.9,
1973,2,27,2.0,-3.3,7.1,,4.1,
1973,2,28,5.1,0.8,10.7,,8.8,
