year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,8.2,1.9,14.6,,9.3,
2019,3,2,7.5,-1.1,15.3,,7.6,
2019,3,3,9.3,1.9,15.1,,5.6,
2019,3,4,10.9,5.1,16.4,,8.5,
2019,3,5,9.6,2.1,15.4,,4.7,
2019,3,6,11.1,7.7,15.7,0.0,3.4,
2019,3,7,8.6,6.0,13.3,0.0,6.6,
2019,3,8,7.7,0.0,16.8,,9.4,
2019,3,9,8.7,-0.6,17.0,,7.9,
2019,3,10,7.9,4.8,11.6,9.9,0.0,
2019,3,11,7.4,1.6,12.9,0.0,2.2,
2019,3,12,7.1,1.4,15.1,0.8,6.7,
2019,3,13,5.3,0.9,10.4,0.0,8.1,
2019,3,14,5.7,-2.2,13.1,,8.1,
2019,3,15,6.9,2.7,13.3,0.9,5.4,
2019,3,16,7.2,2.6,13.4,,8.4,
2019,3,17,8.0,2.5,13.6,,9.7,
2019,3,18,8.1,-0.8,15.9,,6.5,
2019,3,19,12.3,2.4,20.9,,9.7,
2019,3,20,12.6,5.9,18.5,4.4,0.6,
2019,3,21,11.3,5.4,15.3,0.5,0.7,
2019,3,22,6.6,3.4,12.3,,8.6,
2019,3,23,5.6,1.4,13.0,1.8,8.0,
2019,3,24,5.9,-1.8,12.7,,10.7,
2019,3,25,8.2,-0.2,16.3,,9.5,
2019,3,26,11.2,2.6,19.5,,10.3,
2019,3,27,13.9,3.1,23.9,,9.6,
2019,3,28,14.2,8.3,20.4,,8.3,
2019,3,29,13.0,6.0,20.0,,7.8,
2019,3,30,8.3,4.6,13.7,3.1,5.5,
2019,3,31,6.7,3.5,10.8,0.0,8.4,
