year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.6,18.0,27.2,,3.6,
2019,9,2,20.4,19.3,22.1,13.3,0.0,
2019,9,3,21.5,19.7,23.3,4.3,0.0,
2019,9,4,23.4,21.7,25.9,7.0,0.0,
2019,9,5,25.5,22.6,31.0,0.5,4.0,
2019,9,6,26.2,23.3,29.3,0.0,0.1,
2019,9,7,26.2,22.4,28.8,5.6,2.5,
2019,9,8,24.7,20.5,29.4,0.0,2.6,
2019,9,9,24.2,22.5,27.4,31.4,0.7,
2019,9,10,26.7,22.7,31.5,,7.5,
2019,9,11,24.7,21.8,30.0,0.0,3.5,
2019,9,12,20.4,18.4,23.2,3.9,0.0,
2019,9,13,20.5,16.4,27.2,,5.6,
2019,9,14,22.0,15.9,27.8,,4.6,
2019,9,15,24.3,20.8,30.2,,5.7,
2019,9,16,22.0,17.8,28.3,,9.6,
2019,9,17,20.9,14.7,28.3,,10.9,
2019,9,18,22.0,16.9,29.3,,10.7,
2019,9,19,19.7,14.9,26.0,,8.5,
2019,9,20,18.9,15.7,22.7,,0.9,
2019,9,21,17.3,15.7,20.0,57.0,0.0,
2019,9,22,17.1,15.6,18.3,96.4,0.0,
2019,9,23,18.5,15.2,22.6,0.0,1.6,
2019,9,24,18.0,13.1,25.5,,9.0,
2019,9,25,18.4,12.7,24.5,,6.6,
2019,9,26,19.8,16.1,25.7,,4.4,
2019,9,27,22.0,16.5,28.1,,7.4,
2019,9,28,22.9,20.3,26.9,0.0,3.8,
2019,9,29,23.1,19.1,29.1,,9.6,
2019,9,30,22.4,16.5,29.0,,9.0,
