year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,14.1,8.5,22.6,,8.3,
2019,11,2,12.8,6.9,19.5,0.0,4.6,
2019,11,3,14.7,9.2,20.9,0.0,7.1,
2019,11,4,13.0,8.2,18.9,,4.5,
2019,11,5,10.8,4.9,19.6,,7.5,
2019,11,6,12.1,6.6,19.1,,8.3,
2019,11,7,12.8,8.4,18.4,,7.1,
2019,11,8,8.8,2.9,16.1,,8.4,
2019,11,9,8.8,0.7,18.3,,8.3,
2019,11,10,9.4,1.8,15.4,11.9,1.7,
2019,11,11,12.0,7.7,17.1,0.0,3.6,
2019,11,12,9.9,5.6,16.7,,6.8,
2019,11,13,7.9,2.9,11.6,0.6,0.7,
2019,11,14,4.0,-0.8,9.1,,8.2,
2019,11,15,6.1,-2.8,15.6,,7.4,
2019,11,16,10.7,5.7,18.0,0.0,6.9,
2019,11,17,8.4,5.6,14.7,1.7,0.0,
2019,11,18,9.6,4.6,15.5,5.7,0.3,
2019,11,19,4.5,0.6,8.3,0.0,5.8,
2019,11,20,3.7,-1.3,9.9,,7.7,
2019,11,21,4.3,-3.1,11.7,,6.6,
2019,11,22,7.5,0.4,16.6,,7.5,
2019,11,23,9.1,2.7,17.6,,7.5,
2019,11,24,12.9,6.7,19.8,0.5,5.4,
2019,11,25,7.4,5.2,11.9,,0.0,
2019,11,26,8.7,6.4,13.6,,4.4,
2019,11,27,7.1,4.7,9.6,,0.4,
2019,11,28,5.4,1.6,10.4,,0.2,
2019,11,29,4.2,-0.3,11.3,,7.5,
2019,11,30,4.4,-2.2,11.9,,5.7,
