year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,8.4,4.2,12.7,,11.4,
2001,4,2,12.2,5.7,17.0,,10.8,
2001,4,3,12.2,9.2,15.5,,10.7,
2001,4,4,12.0,8.9,15.8,,11.6,
2001,4,5,12.2,7.4,15.7,,9.3,
2001,4,6,15.0,10.0,18.3,,6.7,
2001,4,7,15.7,11.5,20.3,,9.6,
2001,4,8,15.9,12.8,19.3,7.2,5.7,
2001,4,9,16.7,14.2,20.7,18.5,8.4,
2001,4,10,16.1,12.9,20.2,,6.3,
2001,4,11,10.6,8.1,13.9,1.5,0.0,
2001,4,12,12.3,8.9,15.6,,11.3,
2001,4,13,15.5,10.8,19.8,,9.9,
2001,4,14,12.4,9.1,15.3,0.3,8.7,
2001,4,15,15.1,9.5,20.4,,11.8,
2001,4,16,14.4,9.3,17.7,,10.1,
2001,4,17,17.4,12.3,24.3,,10.9,
2001,4,18,16.1,12.9,20.1,,11.0,
2001,4,19,14.4,11.0,18.2,,8.4,
2001,4,20,13.8,10.6,19.6,0.7,4.2,
2001,4,21,12.8,11.9,14.8,5.9,0.8,
2001,4,22,13.1,8.1,18.1,,11.9,
2001,4,23,14.5,9.4,19.5,0.0,8.1,
2001,4,24,13.4,11.2,16.0,8.4,1.9,
2001,4,25,12.7,9.1,16.7,,9.8,
2001,4,26,13.3,8.6,17.7,,11.5,
2001,4,27,14.7,9.6,18.6,,10.0,
2001,4,28,17.8,15.0,19.2,5.7,0.1,
2001,4,29,17.1,15.4,20.0,10.4,0.8,
2001,4,30,15.9,14.5,18.1,4.0,0.2,
