year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,30.2,26.5,34.2,2.9,4.0,
2001,8,2,29.9,25.5,34.3,4.6,10.7,
2001,8,3,29.8,25.9,33.4,,8.4,
2001,8,4,29.2,27.5,31.6,0.0,2.7,
2001,8,5,28.9,26.7,31.8,1.0,6.1,
2001,8,6,29.3,26.0,35.0,0.7,8.5,
2001,8,7,28.1,25.9,30.5,9.9,0.1,
2001,8,8,26.9,25.2,30.3,28.7,0.6,
2001,8,9,26.0,24.1,29.6,73.0,1.8,
2001,8,10,25.4,23.6,27.7,0.0,0.0,
2001,8,11,24.0,22.4,24.9,11.6,0.2,
2001,8,12,25.3,23.4,27.8,23.8,3.0,
2001,8,13,26.8,24.0,30.1,0.0,6.5,
2001,8,14,26.1,24.2,29.0,0.5,2.7,
2001,8,15,27.2,24.0,31.8,18.1,4.1,
2001,8,16,28.5,25.7,34.3,,9.9,
2001,8,17,27.9,26.5,30.0,0.2,7.9,
2001,8,18,27.3,25.8,29.9,0.3,5.2,
2001,8,19,26.9,25.2,29.3,0.0,3.6,
2001,8,20,27.4,25.8,30.3,0.1,4.7,
2001,8,21,27.2,25.4,29.9,0.0,7.1,
2001,8,22,27.2,25.3,30.0,,8.0,
2001,8,23,27.8,24.4,31.7,,11.1,
2001,8,24,26.9,24.1,29.7,,10.1,
2001,8,25,25.0,22.9,27.1,0.0,0.0,
2001,8,26,25.5,21.8,29.2,,11.6,
2001,8,27,25.6,22.9,28.2,,10.4,
2001,8,28,25.3,23.3,28.0,,8.8,
2001,8,29,24.6,22.1,27.6,0.2,5.2,
2001,8,30,21.0,18.2,23.8,58.3,0.2,
2001,8,31,23.5,19.2,27.4,,8.5,
