year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,14.5,13.0,16.7,4.8,0.4,
2001,5,2,14.7,12.1,17.9,3.2,10.1,
2001,5,3,15.4,11.6,19.8,,6.0,
2001,5,4,16.0,12.9,19.0,,7.8,
2001,5,5,17.7,14.9,24.1,0.1,0.0,
2001,5,6,19.3,16.2,22.0,0.6,2.5,
2001,5,7,20.5,16.8,25.5,0.8,3.9,
2001,5,8,16.1,14.4,19.1,6.8,0.5,
2001,5,9,15.3,12.6,19.1,,7.6,
2001,5,10,16.8,14.1,19.9,,10.5,
2001,5,11,18.6,14.8,21.8,,10.3,
2001,5,12,17.6,12.8,22.6,,13.0,
2001,5,13,17.7,12.9,22.1,,11.3,
2001,5,14,19.4,15.7,26.1,,8.5,
2001,5,15,19.4,17.0,22.9,0.9,7.6,
2001,5,16,19.3,14.6,25.9,,9.5,
2001,5,17,21.6,17.2,28.2,,7.2,
2001,5,18,19.7,17.1,22.8,,9.8,
2001,5,19,19.2,16.3,21.7,,9.2,
2001,5,20,21.0,17.1,26.5,0.5,2.4,
2001,5,21,19.0,17.3,21.7,29.0,0.1,
2001,5,22,17.0,16.4,17.3,23.5,0.0,
2001,5,23,17.9,16.5,22.3,17.0,0.4,
2001,5,24,20.1,17.5,23.2,,7.5,
2001,5,25,20.1,17.5,23.6,,7.5,
2001,5,26,20.6,18.0,23.3,0.2,4.2,
2001,5,27,20.3,18.5,24.4,,5.8,
2001,5,28,21.5,17.4,25.4,,11.4,
2001,5,29,20.8,18.2,23.4,,6.7,
2001,5,30,17.5,15.9,20.2,18.0,0.0,
2001,5,31,18.8,16.3,22.4,,10.2,
