year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,27.4,23.0,32.4,,12.9,
2001,7,2,26.9,23.9,30.9,,13.1,
2001,7,3,24.6,22.6,28.4,,8.5,
2001,7,4,25.1,21.3,28.1,,10.5,
2001,7,5,27.2,24.2,31.7,6.1,2.1,
2001,7,6,22.1,20.6,25.4,49.7,0.0,
2001,7,7,22.2,20.4,24.7,0.3,1.5,
2001,7,8,23.3,18.8,27.2,,12.5,
2001,7,9,23.6,20.1,26.7,,11.8,
2001,7,10,25.4,20.5,30.0,0.5,5.7,
2001,7,11,27.2,24.2,30.1,3.8,0.4,
2001,7,12,28.3,26.3,31.6,0.1,3.7,
2001,7,13,25.0,20.8,28.6,24.3,0.3,
2001,7,14,27.4,23.3,32.6,0.5,7.4,
2001,7,15,26.9,23.6,32.3,29.0,5.2,
2001,7,16,24.4,23.1,27.6,0.0,3.8,
2001,7,17,24.8,22.8,27.8,,8.9,
2001,7,18,25.4,22.3,29.6,0.0,10.1,
2001,7,19,26.9,23.7,30.5,,8.4,
2001,7,20,27.5,24.8,30.3,,8.6,
2001,7,21,28.5,25.5,31.0,,13.0,
2001,7,22,28.7,26.3,31.6,,12.9,
2001,7,23,28.4,26.0,31.5,,10.8,
2001,7,24,28.4,26.0,31.4,,11.3,
2001,7,25,28.9,26.1,31.9,,12.2,
2001,7,26,28.5,25.5,31.5,,12.3,
2001,7,27,28.0,25.5,31.1,,11.0,
2001,7,28,28.5,25.0,31.9,,11.9,
2001,7,29,29.7,26.3,33.6,,11.5,
2001,7,30,29.1,26.8,33.3,8.7,8.5,
2001,7,31,30.8,27.2,35.8,0.1,10.3,
