year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,3.2,-0.6,7.3,28.2,9.6,
2018,3,2,2.8,-1.7,7.4,0.0,8.9,
2018,3,3,8.9,4.8,13.4,,9.9,
2018,3,4,10.4,4.5,16.5,2.9,9.4,
2018,3,5,1.1,0.1,4.5,20.4,0.0,
2018,3,6,1.3,-0.7,3.9,0.0,5.8,
2018,3,7,2.6,1.6,4.3,0.4,0.7,
2018,3,8,2.3,0.7,4.4,46.6,0.2,
2018,3,9,-1.2,-2.2,0.8,0.0,6.1,
2018,3,10,3.4,-2.3,6.6,,1.8,
2018,3,11,4.1,1.7,6.7,,9.6,
2018,3,12,7.7,2.7,12.5,,5.2,
2018,3,13,12.8,10.1,15.3,,8.3,
2018,3,14,15.4,13.0,19.0,,10.3,
2018,3,15,10.0,0.4,15.5,18.6,0.6,
2018,3,16,-0.4,-1.5,1.2,0.0,9.0,
2018,3,17,3.3,-1.5,8.3,,9.6,
2018,3,18,8.1,4.2,11.1,0.6,0.0,
2018,3,19,4.6,2.1,9.6,18.6,0.0,
2018,3,20,1.2,-0.1,3.1,,8.1,
2018,3,21,1.2,0.0,2.4,5.0,0.1,
2018,3,22,3.5,1.5,7.0,,9.6,
2018,3,23,6.4,1.7,10.7,,10.9,
2018,3,24,9.4,6.4,13.0,,8.9,
2018,3,25,13.5,8.7,18.3,,11.0,
2018,3,26,14.9,11.6,19.5,,10.8,
2018,3,27,15.4,11.5,19.7,,10.8,
2018,3,28,16.9,13.7,19.5,,9.9,
2018,3,29,10.6,6.5,18.9,,9.5,
2018,3,30,8.5,5.7,11.5,,10.7,
2018,3,31,11.9,6.1,16.4,,10.5,
