year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,21.0,16.0,26.2,,8.2,
1978,9,2,22.6,14.9,27.7,,9.4,
1978,9,3,24.1,18.0,30.4,0.3,7.9,
1978,9,4,24.8,21.0,30.1,,9.1,
1978,9,5,23.1,19.0,28.6,,8.7,
1978,9,6,23.4,16.8,30.6,,10.0,
1978,9,7,23.7,18.2,28.5,,8.4,
1978,9,8,22.8,19.8,25.8,0.0,1.0,
1978,9,9,22.1,16.7,26.2,12.2,1.5,
1978,9,10,17.1,13.9,20.5,,1.9,
1978,9,11,19.3,9.6,26.7,,11.5,
1978,9,12,18.6,8.3,26.9,,11.2,
1978,9,13,18.3,12.3,24.7,9.0,5.0,
1978,9,14,18.4,15.6,20.6,8.2,0.2,
1978,9,15,20.9,15.7,26.4,0.0,5.0,
1978,9,16,21.1,15.1,28.2,,7.8,
1978,9,17,19.5,13.8,29.1,,8.9,
1978,9,18,17.7,12.0,25.1,4.2,3.6,
1978,9,19,13.4,8.2,18.8,,3.7,
1978,9,20,14.1,4.4,23.8,,9.9,
1978,9,21,15.2,8.4,23.0,,7.8,
1978,9,22,15.2,5.9,24.3,,8.8,
1978,9,23,16.6,11.1,25.4,,8.2,
1978,9,24,16.1,9.4,26.9,,8.6,
1978,9,25,16.3,9.6,27.9,,8.9,
1978,9,26,17.5,7.5,27.5,,10.2,
1978,9,27,19.8,14.0,27.7,,6.2,
1978,9,28,16.0,12.9,17.7,9.1,0.0,
1978,9,29,18.2,12.4,25.1,,9.0,
1978,9,30,18.4,12.7,25.9,,8.1,
