year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,1.4,-0.2,3.0,0.0,0.0,
1978,1,2,-0.9,-2.6,1.7,0.5,0.5,1.2
1978,1,3,-3.0,-6.1,-0.7,2.5,0.5,0.9
1978,1,4,-2.9,-7.2,1.3,2.7,2.4,2.6
1978,1,5,-2.0,-5.3,1.5,4.0,1.3,7.5
1978,1,6,0.0,-4.6,7.0,,5.5,
1978,1,7,2.1,-2.7,8.5,,1.6,
1978,1,8,3.5,-1.2,7.8,0.3,4.2,
1978,1,9,-3.2,-6.0,2.3,1.4,2.3,2.3
1978,1,10,-5.7,-8.9,-0.9,,6.8,
1978,1,11,-2.1,-9.4,2.8,,0.6,
1978,1,12,0.2,-5.0,9.2,,8.3,
1978,1,13,-0.1,-4.9,5.9,,0.0,
1978,1,14,-0.9,-6.4,7.9,,8.3,
1978,1,15,-1.2,-6.5,3.8,,3.7,
1978,1,16,-5.4,-10.0,-0.1,,8.1,
1978,1,17,-4.1,-9.8,3.4,,4.6,
1978,1,18,-3.6,-7.1,1.1,2.8,3.7,4.8
1978,1,19,-3.7,-12.2,1.2,4.4,3.0,9.2
1978,1,20,-7.6,-19.7,2.7,2.8,7.3,7.7
1978,1,21,-4.1,-6.4,-1.7,6.2,5.0,11.2
1978,1,22,-9.8,-19.8,3.2,,8.7,
1978,1,23,-4.3,-16.3,5.5,0.3,4.4,
1978,1,24,1.9,-4.6,6.5,,7.5,
1978,1,25,-2.2,-9.6,8.2,,9.0,
1978,1,26,0.9,-5.2,7.4,0.2,0.9,
1978,1,27,-0.8,-3.0,3.2,,2.8,
1978,1,28,-2.1,-4.9,1.9,,6.6,
1978,1,29,-3.1,-7.5,1.1,,8.8,
1978,1,30,-5.0,-10.4,-2.7,1.7,6.1,3.0
1978,1,31,-8.2,-15.3,-2.1,5.9,5.5,16.9
