year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,1.4,-7.1,10.0,3.6,4.5,
1978,12,2,2.3,-3.1,6.9,,8.2,
1978,12,3,0.0,-6.7,8.8,,8.1,
1978,12,4,3.6,-1.8,8.6,15.5,2.3,
1978,12,5,0.6,-5.1,7.2,,8.4,
1978,12,6,0.6,-6.4,10.3,,8.3,
1978,12,7,2.7,-3.8,11.4,,2.9,
1978,12,8,6.8,-1.5,15.9,4.2,4.7,
1978,12,9,9.9,4.4,15.6,4.7,4.8,
1978,12,10,7.3,-0.8,10.1,,0.8,
1978,12,11,-0.3,-4.7,5.7,,8.3,
1978,12,12,-0.1,-7.1,9.8,,8.0,
1978,12,13,3.8,-4.8,12.8,,4.1,
1978,12,14,5.3,2.3,9.1,2.1,0.0,
1978,12,15,3.0,-2.7,10.0,,8.2,
1978,12,16,1.3,-5.4,8.0,,5.0,
1978,12,17,4.4,-0.2,9.6,,8.3,
1978,12,18,-1.4,-5.3,2.4,,8.1,
1978,12,19,-4.5,-7.9,-0.8,,8.3,
1978,12,20,-6.2,-12.6,0.0,,8.2,
1978,12,21,-5.8,-13.0,2.8,,8.1,
1978,12,22,-3.0,-8.8,2.7,,1.1,
1978,12,23,-1.0,-6.2,3.8,,8.3,
1978,12,24,-2.0,-7.6,6.1,,8.3,
1978,12,25,-1.8,-9.1,8.1,,6.9,
1978,12,26,-0.1,-7.0,11.0,,8.1,
1978,12,27,1.9,-4.5,14.1,0.2,4.3,
1978,12,28,1.5,-3.8,8.2,,8.1,
1978,12,29,-3.4,-9.8,-1.2,1.1,5.7,2.3
1978,12,30,-8.5,-14.1,-1.6,,7.2,
1978,12,31,-6.6,-12.7,0.5,,7.8,
