year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,12.5,4.3,20.0,,10.7,
1978,5,2,11.6,0.4,21.1,,11.6,
1978,5,3,12.2,5.4,19.2,,6.3,
1978,5,4,13.4,3.4,25.0,,10.9,
1978,5,5,14.3,3.5,24.5,,9.3,
1978,5,6,16.4,6.9,24.4,,10.9,
1978,5,7,14.4,1.5,27.4,,12.7,
1978,5,8,16.1,4.4,27.5,,12.5,
1978,5,9,13.0,8.5,15.6,0.2,0.3,
1978,5,10,12.0,3.3,19.2,,9.9,
1978,5,11,12.6,1.4,23.6,,12.8,
1978,5,12,15.2,3.5,27.9,,12.3,
1978,5,13,17.1,5.0,29.4,,11.4,
1978,5,14,17.2,5.6,29.1,,11.7,
1978,5,15,18.1,5.7,29.2,,12.0,
1978,5,16,19.2,7.8,29.8,,12.1,
1978,5,17,19.1,9.6,27.5,,8.7,
1978,5,18,15.0,11.6,20.8,3.1,1.6,
1978,5,19,14.1,10.3,18.5,,3.0,
1978,5,20,14.6,9.0,22.3,,9.8,
1978,5,21,18.2,12.2,27.5,,11.5,
1978,5,22,19.9,8.5,31.4,,12.5,
1978,5,23,20.6,11.9,29.9,,11.4,
1978,5,24,20.6,10.7,31.3,,12.4,
1978,5,25,20.2,10.8,30.9,,12.7,
1978,5,26,20.7,10.5,29.3,,12.6,
1978,5,27,21.3,14.7,30.0,,11.0,
1978,5,28,21.4,15.3,30.3,,5.9,
1978,5,29,20.5,15.3,28.5,,9.4,
1978,5,30,17.4,10.9,23.9,,10.8,
1978,5,31,16.2,8.6,23.8,,11.4,
