year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,29.1,26.5,32.1,,8.6,
2021,8,2,29.0,26.8,32.0,,10.3,
2021,8,3,28.0,26.0,31.5,,4.8,
2021,8,4,29.4,26.4,32.7,,11.1,
2021,8,5,29.8,26.9,33.2,,12.3,
2021,8,6,30.4,26.8,35.6,,11.6,
2021,8,7,29.7,27.5,33.1,0.8,8.9,
2021,8,8,25.3,23.3,28.0,43.3,0.0,
2021,8,9,26.3,22.9,32.1,2.1,4.3,
2021,8,10,26.2,22.7,29.4,0.5,5.0,
2021,8,11,26.0,24.5,28.6,0.0,3.1,
2021,8,12,26.3,23.4,29.9,0.2,3.8,
2021,8,13,25.0,23.7,26.4,1.6,0.0,
2021,8,14,23.6,21.6,25.9,15.0,1.3,
2021,8,15,24.7,22.4,28.7,0.2,5.2,
2021,8,16,25.0,22.0,28.2,,7.3,
2021,8,17,22.8,20.4,26.1,42.8,1.8,
2021,8,18,23.4,21.7,25.9,4.1,0.4,
2021,8,19,24.6,22.2,28.1,0.0,2.2,
2021,8,20,25.5,21.9,29.3,,9.4,
2021,8,21,23.8,20.8,25.7,99.1,0.0,
2021,8,22,26.1,24.2,29.7,,7.1,
2021,8,23,24.0,22.3,26.7,79.7,0.0,
2021,8,24,25.5,23.4,26.8,36.1,0.0,
2021,8,25,24.3,23.2,26.4,146.2,0.2,
2021,8,26,26.4,24.1,30.5,0.0,9.2,
2021,8,27,26.2,23.4,29.2,2.1,5.2,
2021,8,28,26.7,23.5,30.3,6.3,8.6,
2021,8,29,26.6,25.0,30.0,0.5,4.2,
2021,8,30,26.4,24.3,30.6,0.5,5.9,
2021,8,31,26.0,24.3,29.5,0.1,2.6,
