year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,17.0,13.8,22.3,,8.0,
2021,11,2,14.9,10.8,20.6,,9.0,
2021,11,3,15.0,10.8,20.6,,7.6,
2021,11,4,15.1,11.5,21.5,,8.5,
2021,11,5,16.5,11.8,21.8,,7.2,
2021,11,6,16.7,14.0,21.5,0.1,7.8,
2021,11,7,18.2,14.9,22.1,0.0,7.1,
2021,11,8,14.1,8.2,20.8,28.9,0.2,
2021,11,9,10.1,7.3,14.1,,8.3,
2021,11,10,10.2,7.7,14.2,0.0,7.2,
2021,11,11,10.3,8.0,14.4,0.0,6.5,
2021,11,12,8.8,6.4,12.0,,5.5,
2021,11,13,10.1,4.3,15.3,,9.9,
2021,11,14,12.9,8.6,17.6,,9.5,
2021,11,15,13.3,10.2,19.4,,9.5,
2021,11,16,13.1,10.1,17.3,,8.4,
2021,11,17,12.5,8.2,17.8,,9.2,
2021,11,18,13.2,9.1,18.2,,9.3,
2021,11,19,14.5,9.5,20.7,,9.5,
2021,11,20,14.8,10.6,20.9,,7.5,
2021,11,21,15.2,11.7,20.1,,1.8,
2021,11,22,9.9,4.3,15.6,0.0,1.8,
2021,11,23,6.2,3.6,10.3,,8.1,
2021,11,24,9.3,5.5,13.5,,7.7,
2021,11,25,11.7,8.4,16.7,,8.4,
2021,11,26,8.9,5.3,13.6,,9.5,
2021,11,27,8.4,4.9,13.8,,9.5,
2021,11,28,10.3,5.3,16.4,,9.4,
2021,11,29,11.6,7.3,16.0,,9.1,
2021,11,30,10.9,6.0,13.9,28.9,0.0,
