year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,12.4,5.2,15.5,37.8,0.0,
2021,3,2,4.5,2.2,8.8,10.0,1.3,
2021,3,3,6.1,1.6,10.6,,9.8,
2021,3,4,9.2,5.0,13.9,6.3,0.5,
2021,3,5,12.5,9.3,19.3,2.1,3.8,
2021,3,6,8.1,5.2,12.5,0.0,1.8,
2021,3,7,6.5,4.8,9.8,,3.7,
2021,3,8,8.4,4.0,13.9,,6.8,
2021,3,9,9.7,6.6,13.8,,7.8,
2021,3,10,10.3,7.2,15.6,,10.7,
2021,3,11,11.5,6.5,16.6,0.0,8.4,
2021,3,12,10.0,9.1,12.1,23.4,0.0,
2021,3,13,10.9,7.5,15.4,,10.2,
2021,3,14,12.3,8.2,17.6,,10.2,
2021,3,15,12.9,8.2,16.3,,9.4,
2021,3,16,15.2,11.0,21.5,2.5,8.6,
2021,3,17,11.4,8.0,16.5,,8.7,
2021,3,18,11.4,8.5,15.9,,8.0,
2021,3,19,12.1,8.9,16.7,,7.7,
2021,3,20,10.9,9.3,12.7,7.8,0.0,
2021,3,21,10.1,5.3,15.2,0.0,7.7,
2021,3,22,8.2,3.7,13.9,,11.2,
2021,3,23,10.7,5.2,15.8,,11.3,
2021,3,24,12.8,9.0,16.2,,7.4,
2021,3,25,14.7,10.6,19.9,,11.4,
2021,3,26,15.8,11.7,21.2,,11.1,
2021,3,27,14.8,11.1,17.2,14.5,1.0,
2021,3,28,15.5,13.8,19.0,23.1,9.1,
2021,3,29,15.1,12.3,19.7,,7.5,
2021,3,30,14.5,11.1,21.6,,9.5,
2021,3,31,13.9,9.6,19.2,,10.7,
