year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.8,21.4,29.5,,8.2,
2021,7,2,24.7,21.7,29.4,,4.0,
2021,7,3,22.9,21.5,24.8,40.8,0.0,
2021,7,4,23.9,21.5,26.6,66.2,2.2,
2021,7,5,22.7,20.8,24.6,16.1,0.0,
2021,7,6,23.4,21.5,24.7,121.3,0.0,
2021,7,7,23.7,21.6,26.4,137.5,0.1,
2021,7,8,23.7,21.6,27.7,0.7,0.4,
2021,7,9,24.4,22.2,28.1,4.2,2.0,
2021,7,10,25.3,23.4,28.0,,4.7,
2021,7,11,26.2,23.8,29.1,,8.7,
2021,7,12,27.2,25.4,29.9,,8.5,
2021,7,13,27.0,25.1,29.5,,7.2,
2021,7,14,27.5,25.2,30.0,,8.7,
2021,7,15,27.3,25.5,30.0,,8.8,
2021,7,16,27.0,25.0,30.4,0.1,8.1,
2021,7,17,25.5,23.2,28.0,7.7,2.9,
2021,7,18,26.3,24.3,29.0,,2.5,
2021,7,19,26.8,24.3,29.7,1.1,1.6,
2021,7,20,28.4,25.6,32.4,,11.3,
2021,7,21,27.9,25.7,31.2,,8.4,
2021,7,22,28.0,25.2,31.6,,8.7,
2021,7,23,27.8,25.0,32.0,,9.2,
2021,7,24,28.1,25.5,31.7,,9.9,
2021,7,25,27.9,26.0,31.1,,7.5,
2021,7,26,28.1,25.6,31.3,,10.9,
2021,7,27,28.1,25.2,31.9,,11.6,
2021,7,28,27.9,24.9,32.0,,10.2,
2021,7,29,28.1,25.1,31.7,,11.3,
2021,7,30,27.8,25.1,30.8,,11.5,
2021,7,31,28.0,25.9,30.1,4.2,4.7,
