stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,1974-01-12,-0.3,-5.3,0700,8.0,1520,,,,,,,,0,,3.5,0,1630,0.9,792,20,-4.9,39,1545,74.8,4.3,1016.9,,,,,,10.0,8.2,,,23.97,,,,,,0.7,,2.9,-8.7,,,,,,,,,,,2.3,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-0940.,
262,고흥,1974-01-13,-0.6,-7.2,0430,8.8,1345,,,,,,,,0,,5.0,0,1440,1.4,1230,270,-5.8,34,1340,69.3,4.0,1019.7,,,,,,10.0,8.3,,,24.87,,,,,,0.0,,1.0,-11.0,,,,,,,,,,,1.6,,{박무}0410-{박무}{강도1}0900-1020.,
262,고흥,1974-01-14,2.0,-5.7,0120,10.0,1330,,,,,,,,0,,4.0,0,0920,1.0,906,160,-4.3,35,1508,66.8,4.4,1021.1,,,,,,10.0,8.5,,,25.1,,,,,,3.3,,3.4,-9.1,,,,,,,,,,,2.7,,,
262,고흥,1974-01-15,2.3,-1.5,2400,9.0,1330,,,,,,,,0,,5.0,0,1820,2.0,1752,200,-4.0,44,1700,66.0,4.6,1019.1,,,,,,10.0,8.2,,,23.97,,,,,,0.7,,3.3,-5.3,,,,,,,,,,,3.5,,,
262,고흥,1974-01-16,-0.8,-3.8,0530,4.3,1440,,,,,,,,0,,4.0,0,0620,2.3,1950,140,-12.5,27,1500,49.3,2.4,1020.2,,,,,,10.1,8.7,,,25.3,,,,,,0.0,,1.7,-7.7,,,,,,,,,,,4.8,,,
262,고흥,1974-01-17,0.9,-4.0,0640,7.6,1343,,,,,,,,0,,5.0,0,1550,1.7,1443,270,-7.5,38,1100,55.3,3.5,1019.1,,,,,,10.1,7.2,,,23.45,,,,,,3.0,,3.2,-9.0,,,,,,,,,,,3.5,,,
262,고흥,1974-01-18,0.4,-6.7,0707,5.8,1515,,,,,,,,0,,5.0,0,1420,1.4,1245,270,-7.0,43,1600,57.3,3.6,1020.2,,,,,,10.1,8.5,,,25.17,,,,,,2.7,,2.2,-9.9,,,,,,,,,,,2.8,,{박무}1910-{박무}{강도0}2100-,
262,고흥,1974-01-19,-0.5,-6.8,0745,8.4,1330,,,,,,,,0,,3.0,0,1620,0.9,759,270,-3.7,46,1340,76.5,4.6,1022.0,,,,,,10.1,8.3,,,19.79,,,,,,0.7,,2.5,-9.8,,,,,,,,,,,3.5,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-0940.,
262,고흥,1974-01-20,-1.2,-6.8,0345,3.4,1330,,,,,9.12,11.6,,0,,6.5,0,2340,3.2,2748,50,-1.1,60,1330,90.5,5.7,1018.5,,,,,,10.1,1.5,,,7.53,5.8,1810,5.8,1810,6.2,7.7,,0.2,-10.0,,,,,,,,,,,1.3,24.9,{눈}1310-{눈}{강도0}1500-1920.  {진눈깨비}1930-2040.  {비}2210-,
262,고흥,1974-01-21,3.2,1.4,0000,8.3,1130,,,,,5.83,13.3,,0,,7.0,0,0240,3.8,3261,320,0.0,63,2045,80.5,6.2,1007.6,,,,,,10.2,2.8,,,10.12,,,,,,6.7,,3.2,-1.0,,,,,,,,,,,1.8,,-{비}-{비}{강도0}0300-0550.,
262,고흥,1974-01-22,3.5,-2.2,0710,8.0,1430,,,,,,,,0,,4.0,0,1230,1.8,1548,230,-2.7,48,1545,63.8,5.0,1014.3,,,,,,10.2,8.5,,,26.13,,,,,,2.3,,3.8,-5.1,,,,,,,,,,,3.0,,,
262,고흥,1974-01-23,-2.3,-5.9,2200,3.4,0030,,,,,,,,0,,5.0,0,1240,3.2,2730,270,-12.0,41,0600,54.5,2.4,1017.7,,,,,,10.2,8.7,,,26.88,,,,,,0.0,,1.9,-9.8,,,,,,,,,,,2.8,,,
262,고흥,1974-01-24,-4.1,-9.5,0800,1.4,1410,,,,,,,,0,,5.0,0,1240,2.2,1860,270,-14.9,25,1615,46.8,2.0,1023.1,,,,,,10.2,8.8,,,25.17,,,,,,0.0,,0.3,-11.7,,,,,,,,,,,3.1,,,
262,고흥,1974-01-25,-1.2,-6.1,0110,3.4,1530,,,,,,,,0,,4.0,0,1300,2.0,1707,90,-10.3,35,1300,47.3,2.8,1024.5,,,,,,10.2,8.8,,,27.1,,,,,,3.0,,0.9,-9.2,,,,,,,,,,,2.8,,,
262,고흥,1974-01-26,-1.6,-6.8,2400,5.3,1415,,,,,,,,0,,3.0,0,1230,0.9,750,160,-9.6,29,1600,58.0,3.0,1019.2,,,,,,10.3,8.8,,,21.7,,,,,,4.7,,1.2,-9.0,,,,,,,,,,,2.2,,,
262,고흥,1974-01-27,-2.3,-8.1,0230,5.2,1235,,,,,,,,0,,5.5,0,1320,1.8,1512,320,-6.2,52,1600,74.5,3.9,1018.7,,,,,,10.3,7.8,,,16.9,,,,,,5.7,,0.9,-9.9,,,,,,,,,,,2.5,,,
262,고흥,1974-01-28,-2.6,-8.2,0830,3.9,1510,,,,,,,,0,,4.5,0,0620,1.4,1218,140,-11.4,22,1530,56.3,2.6,1023.3,,,,,,10.3,8.7,,,19.59,,,,,,5.0,,0.4,-11.2,,,,,,,,,,,2.3,,{달무리}cs 1950-2250.,
262,고흥,1974-01-29,1.0,-3.3,0430,4.4,1340,,,,,,,,0,,6.0,0,1140,3.0,2622,20,-4.9,50,0600,59.5,4.3,1020.3,,,,,,10.4,3.9,,,7.9,,,,,,10.0,,0.8,-4.9,,,,,,,,,,,2.8,,,
262,고흥,1974-01-30,2.7,1.4,0230,5.2,1520,,,,,0.42,0.0,,0,,4.5,0,1220,2.6,2262,90,-1.3,62,1315,71.8,5.6,1019.8,,,,,,10.4,1.8,,,6.77,,,,,,10.0,,3.2,-1.5,,,,,,,,,,,1.9,0.0,{비}1555-1620.,
262,고흥,1974-01-31,2.8,-1.2,2400,9.9,1515,,,,,,,,0,,3.5,0,1150,1.1,927,230,-2.7,40,1635,69.8,4.9,1019.9,,,,,,10.4,6.9,,,19.64,,,,,,4.7,,5.1,-4.3,,,,,,,,,,,2.7,,{달무리}cs 2005-2220.,
262,고흥,1974-02-01,0.8,-4.8,2400,6.7,1420,,,,,,,,0,,3.5,0,1110,1.1,978,140,-7.9,35,1215,55.5,3.4,1023.3,,,,,,10.4,8.8,,,25.91,,,,,,9.0,,3.3,-8.0,,,,,,,,,,,2.8,,{달무리}cs 1950-2150.,
262,고흥,1974-02-02,-1.0,-7.0,0725,7.6,1445,,,,,,,,0,,4.0,0,1210,1.6,1365,50,-5.8,35,1515,72.8,4.0,1023.0,,,,,,10.5,8.2,,,21.95,,,,,,7.7,,2.5,-9.0,,,,,,,,,,,3.2,,{달무리}2010-2240.,
262,고흥,1974-02-03,3.4,-3.1,0320,9.8,1355,,,,,,,,0,,5.0,0,0920,2.9,2463,20,-1.8,48,1600,68.8,5.3,1023.8,,,,,,10.5,8.1,,,24.48,,,,,,3.7,,4.3,-6.4,,,,,,,,,,,3.2,,,
262,고흥,1974-02-04,4.1,-3.6,0615,11.0,1345,,,,,4.08,7.1,,0,,5.0,0,2340,2.1,1773,20,-0.2,47,1245,73.0,6.1,1020.1,,,,,,10.5,6.1,,,18.54,,,,,,9.3,,5.2,-6.7,,,,,,,,,,,1.2,19.3,{비}1615-1625.  1950-2005.  {비}2010-2040.  2050-{비}{강도0}2100-{진눈깨비}2110-2220-,
262,고흥,1974-02-05,3.5,0.5,0130,6.2,1500,,,,,10.83,13.0,,0,,6.0,0,1820,4.4,3810,20,0.4,65,1800,80.8,6.3,1014.1,,,,,,10.6,1.8,,,11.31,,,,,,10.0,,4.7,0.0,,,,,,,,,,,1.5,0.8,-{비}-{비}{강도0}0300-{싸락눈}0320-{비}0510-{비}{강도0}0900-1020.  {비}1040-1110.,
262,고흥,1974-02-06,2.6,1.0,0420,5.0,1430,,,,,,,,0,,8.0,0,1310,5.9,5118,50,-4.8,52,1535,59.5,4.3,1016.4,,,,,,10.6,5.5,,,22.71,,,,,,10.0,,3.6,-1.2,,,,,,,,,,,2.5,,,
262,고흥,1974-02-07,3.0,0.2,2400,7.0,1310,,,,,0.25,0.0,,0,,4.5,0,2320,1.9,1683,270,-1.6,60,1415,69.0,5.5,1014.3,,,,,,10.6,4.0,,,16.09,,,,,,9.0,,5.3,-2.1,,,,,,,,,,,2.2,0.5,{비}1605-1620.,
262,고흥,1974-02-08,-1.5,-2.6,0610,2.6,1425,,,,,5.42,0.5,,0,,6.0,0,1310,3.9,3330,270,-6.0,57,1435,73.8,3.9,1016.3,,,,,,10.7,8.0,,,27.02,0.8,0420,0.8,0420,1.0,8.0,,2.4,-4.0,,,,,,,,,,,2.1,0.0,{눈}0140-{눈}{강도0}0300-0520.  {눈}1020-1030.  {눈}1205-1320.  {눈}1425-1445.,
262,고흥,1974-02-09,-1.8,-5.0,0630,2.2,1525,,,,,,,,0,,4.0,0,0230,2.1,1815,230,-9.2,43,1910,56.8,3.0,1020.1,,,,,,10.7,6.3,,,20.1,,,,,,8.7,,1.6,-7.3,,,,,,,,,,,2.1,0.0,,
262,고흥,1974-02-10,-0.4,-6.6,0215,3.6,1335,,,,,0.33,0.0,,0,,5.5,0,1210,2.4,2085,270,-6.7,41,1550,66.8,3.7,1020.5,,,,,,10.7,9.0,,,30.66,,,,,,4.0,,2.5,-8.9,,,,,,,,,,,3.3,,{눈}0810-0830.,
262,고흥,1974-02-11,-1.6,-5.0,2400,1.9,1245,,,,,,,,0,,6.5,0,1520,2.8,2394,340,-9.4,42,1530,57.5,3.0,1021.6,,,,,,10.8,9.3,,,34.02,,,,,,0.0,,2.2,-6.7,,,,,,,,,,,2.9,,,
262,고흥,1974-02-12,-1.0,-8.6,0425,7.0,1210,,,,,1.25,0.5,,0,,6.5,0,1800,2.2,1911,140,-3.8,49,1715,74.8,4.8,1019.6,,,,,,10.8,7.5,,,23.53,,,,,,2.3,,2.9,-9.7,,,,,,,,,,,2.2,0.5,{진눈깨비}1225-1340.,
262,고흥,1974-02-13,0.1,-7.8,0615,7.8,1450,,,,,,,,0,,5.0,0,1720,1.3,1164,320,-5.4,38,1525,64.8,4.1,1027.3,,,,,,10.8,9.2,,,34.98,,,,,,0.0,,3.6,-10.4,,,,,,,,,,,3.1,,,
262,고흥,1974-02-14,2.5,-5.8,0400,10.5,1355,,,,,,,,0,,4.0,0,1650,1.4,1173,140,-1.9,38,1505,72.0,5.4,1023.2,,,,,,10.9,8.2,,,31.06,,,,,,6.3,,6.0,-10.4,,,,,,,,,,,2.9,10.7,,
262,고흥,1974-02-15,5.9,3.0,0300,12.6,1430,,,,,10.75,11.2,,0,,5.0,0,1620,2.7,2310,90,3.2,55,1530,80.3,7.7,1012.2,,,,,,10.9,5.8,,,21.59,,,,,,5.3,,7.8,0.4,,,,,,,,,,,1.1,0.5,{비}0050-{비}{강도0}0300-{비}{강도0}0900-1135.,
262,고흥,1974-02-16,6.4,-0.8,0700,15.0,1520,,,,,,,,0,,3.0,0,1250,1.0,864,230,1.5,30,1535,74.0,6.8,1014.1,,,,,,10.9,8.6,,,35.49,,,,,,4.7,,7.9,-3.8,,,,,,,,,,,3.4,,,
262,고흥,1974-02-17,7.5,2.2,2400,15.0,1445,,,,,,,,0,,3.0,0,1320,0.7,594,230,2.9,48,1435,74.0,7.6,1012.2,,,,,,11.0,8.1,,,28.72,,,,,,3.0,,8.9,-1.2,,,,,,,,,,,3.2,,,
262,고흥,1974-02-18,6.1,-1.6,0645,17.5,1440,,,,,,,,0,,2.5,0,1420,0.6,546,270,3.3,41,1515,79.8,7.8,1016.7,,,,,,11.0,9.3,,,36.92,,,,,,0.0,,9.0,-4.4,,,,,,,,,,,2.8,0.6,{박무}0710-{박무}{강도0}0900-0926.,
262,고흥,1974-02-19,6.7,3.2,0210,10.6,1230,,,,,10.17,12.0,,0,,5.5,0,1000,2.5,2148,140,5.5,75,2400,88.0,9.0,1008.0,,,,,,11.0,0.0,,,1.8,,,,,,9.3,,7.1,-0.5,,,,,,,,,,,0.5,11.4,{비}0715-0845.  {비}0855-{비}{강도0}0900-{비}{강도0}1500-1505.  {비}1720-1950.,
262,고흥,1974-02-20,4.6,-2.1,2400,9.6,1530,,,,,,,,0,,4.5,0,1200,1.9,1629,90,-5.3,26,1610,56.5,4.1,1014.3,,,,,,11.1,8.9,,,30.96,,,,,,6.3,,7.1,-6.0,,,,,,,,,,,3.5,,,
262,고흥,1974-02-21,3.6,-4.4,0700,13.3,1650,,,,,,,,0,,3.5,0,1040,0.9,750,270,-1.9,31,1350,66.8,5.3,1012.4,,,,,,11.1,8.9,,,38.71,,,,,,0.0,,7.2,-7.4,,,,,,,,,,,3.1,,{박무}0550-{박무}{강도0}0900-0945.,
262,고흥,1974-02-22,6.7,1.8,0000,12.6,1330,,,,,3.47,1.3,,0,,5.5,0,2050,2.1,1815,90,3.7,41,2340,76.0,8.2,1006.8,,,,,,11.1,0.0,,,1.77,,,,,,10.0,,7.1,-0.8,,,,,,,,,,,1.3,1.7,{비}1025-1250.  {싸락눈}2230-2245.  {싸락눈}2305-2318.  {비}2325-,
262,고흥,1974-02-23,-1.0,-3.2,2400,5.9,0020,,,,,0.92,0.4,,0,,5.0,0,0220,2.3,1962,320,-8.8,52,1500,56.5,3.2,1016.7,,,,,,11.2,4.5,,,15.54,,,,,,9.0,,3.1,-5.1,,,,,,,,,,,3.2,0.0,-{비}-0055.,
262,고흥,1974-02-24,-2.8,-3.8,0300,-0.6,1400,,,,,0.58,0.0,,0,,4.0,0,0130,2.4,2091,320,-10.0,52,1645,56.5,2.9,1017.2,,,,,,11.2,1.0,,,10.87,,,,,,10.0,,0.6,-5.6,,,,,,,,,,,3.4,0.0,{눈}0850-{눈}{강도0}0900-0925.,
262,고흥,1974-02-25,-4.8,-7.1,2400,-2.4,1445,,,,,1.25,0.1,,0,,5.5,0,1630,2.4,2097,320,-11.7,39,1130,58.0,2.5,1017.6,,,,,,11.2,8.5,,,31.71,,,,,,5.7,,2.2,-10.4,,,,,,,,,,,4.2,0.1,{눈}0540-0610.  {눈}2140-2225.,
262,고흥,1974-02-26,-4.3,-9.4,0320,1.4,1540,,,,,,,,0,,4.5,0,1440,2.3,2020,200,-11.3,35,1110,54.0,2.6,1019.0,,,,,,11.3,7.8,,,37.89,,,,,,0.0,,2.2,-10.4,,,,,,,,,,,4.6,0.1,,
262,고흥,1974-02-27,-2.2,-7.2,0630,2.3,1420,,,,,1.5,0.1,,0,,7.0,0,1610,3.1,2638,90,-9.6,45,1420,56.8,3.0,1024.8,,,,,,11.3,9.7,,,40.27,,,,,,0.0,,3.1,-10.6,,,,,,,,,,,3.8,,{눈}0610-0740.,
262,고흥,1974-02-28,-1.6,-7.0,0500,3.6,1430,,,,,,,,0,,3.0,0,1340,0.8,660,90,-6.4,45,1510,69.0,3.8,1026.0,,,,,,11.3,7.0,,,22.05,,,,,,6.7,,2.3,-9.6,,,,,,,,,,,1.7,,,
262,고흥,1974-03-01,1.2,-6.1,0330,9.7,1540,,,,,,,,0,,3.5,0,1540,1.2,1044,90,-5.5,27,1250,65.0,4.1,1023.0,,,,,,11.4,9.8,,,38.86,,,,,,2.7,,4.8,-8.2,,,,,,,,,,,4.9,,,
262,고흥,1974-03-02,2.3,-5.8,0100,13.4,1230,,,,,,,,0,,3.5,0,1210,1.0,840,90,-3.2,27,1410,69.3,4.8,1024.9,,,,,,11.4,10.0,,,39.16,,,,,,0.0,,6.8,-7.6,,,,,,,,,,,4.1,,,
262,고흥,1974-03-03,3.3,-2.8,0130,6.5,1100,,,,,7.08,5.9,,0,,4.0,0,1600,1.7,1485,90,2.6,65,1100,85.3,7.4,1017.1,,,,,,11.5,0.0,,,4.16,,,,,,10.0,,4.4,-5.5,,,,,,,,,,,0.4,5.9,{비}1120-{비}{강도0}1500-1825.,
262,고흥,1974-03-04,9.6,2.7,0730,17.0,1450,,,,,5.42,2.1,,0,,3.0,0,1400,1.1,954,90,7.1,51,1355,82.0,10.1,1015.6,,,,,,11.5,7.3,,,27.26,,,,,,6.0,,12.3,-0.5,,,,,,,,,,,0.6,16.5,{비}1710-1745.  {비}1840-1920.  {비}1950-{비}{강도0}2100-,
262,고흥,1974-03-05,9.5,8.9,2340,10.9,1100,,,,,18.0,15.1,,0,,4.5,0,1040,2.3,1947,20,7.8,84,1130,89.3,10.6,1014.4,,,,,,11.5,0.1,,,4.83,,,,,,10.0,,9.7,4.2,,,,,,,,,,,1.0,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1435.  {비}1720-1745.  {비}1820-1910.  {비}2020-{비}{강도0}2100-2230.  {박무}1520-{박무}{강도2}2100-,
262,고흥,1974-03-06,9.2,7.8,2400,10.8,1420,,,,,18.25,15.2,,0,,4.0,0,2200,2.5,2175,20,7.7,89,1220,90.5,10.5,1008.0,,,,,,11.6,0.0,,,3.86,,,,,,10.0,,9.4,7.2,,,,,,,,,,,0.5,20.3,{비}0210-{비}{강도0}0300-0320.  {비}0540-{비}{강도0}0900-1140.  {비}1150-{비}{강도0}1500-1540.{비}1610-1640.  {비}1715-{비}{강도0}2100-,
262,고흥,1974-03-07,7.2,5.6,2315,8.6,1250,,,,,11.67,7.4,,0,,4.5,0,1520,1.7,1509,230,4.7,74,2300,86.3,8.6,1013.1,,,,,,11.6,0.3,,,7.14,,,,,,10.0,,9.0,3.9,,,,,,,,,,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1140.,
262,고흥,1974-03-08,8.7,1.6,0615,13.3,1435,,,,,,,,0,,6.5,0,2020,2.0,1686,50,3.1,51,1420,69.5,7.6,1018.6,,,,,,11.6,9.2,,,31.25,,,,,,5.3,,11.6,-1.9,,,,,,,,,,,2.9,1.3,,
262,고흥,1974-03-09,7.0,6.0,2400,9.6,0000,,,,,12.0,8.5,,0,,3.5,0,1330,1.6,1344,270,4.7,60,2400,84.0,8.5,1011.9,,,,,,11.7,0.0,,,4.39,,,,,,10.0,,7.9,4.2,,,,,,,,,,,0.4,7.2,{비}0710-{비}{강도0}0900-{비}{강도0}1500-1910.,
262,고흥,1974-03-10,4.3,0.0,2400,9.8,1310,,,,,,,,0,,6.5,0,2010,2.8,2418,230,-5.2,30,1710,52.3,4.3,1015.9,,,,,,11.7,9.6,,,37.52,,,,,,7.3,,8.1,-3.0,,,,,,,,,,,3.5,,{눈}1150-1210.  {눈}1230-1325.  {눈}1340-{싸락눈}1405-1415.,
262,고흥,1974-03-11,-0.7,-4.4,2400,5.4,1205,,,,,1.83,0.0,,0,,5.0,0,1610,2.6,2260,200,-7.3,52,1950,58.8,3.6,1018.6,,,,,,11.7,8.7,,,32.54,,,,,,2.7,,3.6,-5.0,,,,,,,,,,,4.1,0.0,,
262,고흥,1974-03-12,-1.9,-6.0,0550,2.7,1310,,,,,,,,0,,6.0,0,1540,2.9,2484,200,-9.8,36,1425,55.8,2.9,1023.2,,,,,,11.8,9.9,,,38.26,,,,,,2.0,,3.9,-7.6,,,,,,,,,,,3.9,,,
262,고흥,1974-03-13,1.4,-4.3,0100,8.2,1335,,,,,,,,0,,4.0,0,1440,1.6,1369,50,-8.2,39,1500,47.5,3.3,1025.2,,,,,,11.8,9.7,,,39.09,,,,,,5.7,,6.9,-7.7,,,,,,,,,,,3.6,,,
262,고흥,1974-03-14,2.6,-3.8,0730,9.7,1450,,,,,,,,0,,3.5,0,1040,1.5,1268,230,-2.6,23,1525,57.8,4.0,1022.2,,,,,,11.8,8.0,,,29.71,,,,,,9.0,,6.4,-6.6,,,,,,,,,,,3.2,,,
262,고흥,1974-03-15,3.8,-4.8,0700,13.2,0140,,,,,,,,0,,3.5,0,1340,1.3,1155,90,-3.0,36,1520,61.8,4.9,1018.1,,,,,,11.9,9.6,,,39.6,,,,,,6.0,,8.5,-6.6,,,,,,,,,,,3.5,,,
262,고흥,1974-03-16,7.1,1.2,0530,12.7,1310,,,,,,,,0,,5.0,0,1540,2.0,1689,230,2.5,52,0200,67.8,7.3,1013.2,,,,,,11.9,10.4,,,37.52,,,,,,9.0,,10.5,-2.5,,,,,,,,,,,3.1,,,
262,고흥,1974-03-17,5.6,-0.8,2400,12.6,1430,,,,,,,,0,,3.5,0,1050,1.1,988,90,-1.3,27,1555,65.5,5.6,1014.5,,,,,,12.0,8.0,,,30.31,,,,,,6.3,,10.5,-2.0,,,,,,,,,,,3.2,,,
262,고흥,1974-03-18,4.1,-2.8,0440,9.8,1215,,,,,,,,0,,6.5,0,1630,3.4,2979,270,-6.2,22,1620,50.5,4.0,1015.1,,,,,,12.0,10.2,,,45.57,,,,,,0.0,,10.2,-6.4,,,,,,,,,,,5.3,,,
262,고흥,1974-03-19,4.8,-1.4,0630,12.8,1530,,,,,,,,0,,6.5,0,0150,2.0,1739,230,-2.4,35,1730,58.8,5.1,1019.0,,,,,,12.0,10.6,,,43.11,,,,,,0.0,,11.0,-5.8,,,,,,,,,,,3.0,,,
262,고흥,1974-03-20,7.3,0.8,0710,14.4,1240,,,,,,,,0,,5.5,0,1450,1.6,1379,20,1.2,42,1010,65.8,6.7,1016.1,,,,,,12.1,9.7,,,42.36,,,,,,1.3,,11.7,-2.8,,,,,,,,,,,3.4,,,
262,고흥,1974-03-21,4.4,0.4,1845,12.1,1035,,,,,,,,0,,7.5,200,1500,3.3,2893,200,-0.2,47,1735,74.5,6.2,1010.6,,,,,,12.1,5.5,,,22.48,,,,,,6.7,,7.3,0.2,,,,,,,,,,,4.0,,,
262,고흥,1974-03-22,3.0,-0.3,0120,7.3,1335,,,,,,,,0,,6.5,0,0650,3.8,3246,270,-8.1,24,1520,49.0,3.3,1017.9,,,,,,12.1,10.4,,,41.32,,,,,,4.3,,8.5,-2.2,,,,,,,,,,,4.8,,,
262,고흥,1974-03-23,3.5,-5.2,0630,9.8,1240,,,,,,,,0,,3.5,0,1540,0.9,735,270,-4.7,34,1705,55.5,4.0,1017.8,,,,,,12.2,10.9,,,46.0,,,,,,0.7,,10.1,-8.9,,,,,,,,,,,4.7,,,
262,고흥,1974-03-24,4.1,-1.6,0035,9.8,1300,,,,,,,,0,,4.0,0,1050,1.0,883,160,-4.4,34,1035,52.8,4.5,1019.3,,,,,,12.2,3.4,,,15.4,,,,,,10.0,,7.5,-6.5,,,,,,,,,,,2.8,8.6,,
262,고흥,1974-03-25,5.0,2.6,0625,7.0,1730,,,,,8.92,9.8,,0,,5.5,0,1250,3.6,3069,50,2.0,60,0030,82.8,7.1,1016.6,,,,,,12.2,1.3,,,11.46,,,,,,6.7,,6.3,1.7,,,,,,,,,,,2.1,1.2,{비}0335-{비}{강도0}0900-1230.,
