stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,1980-02-08,-4.5,-10.1,0735,0.8,1326,,,,,,,,0,,5.5,340,1410,1.6,1380,320,-10.1,43,1651,59.0,2.8,1027.8,,,,,,10.7,9.1,,,29.98,,,,,,0.7,,-2.1,-15.1,,,,,4.7,6.5,,,,,1.9,,,
262,고흥,1980-02-09,-4.5,-11.8,0641,2.1,1353,,,,,,,,0,,5.5,320,1440,1.3,1128,320,-8.2,45,1519,71.0,3.3,1027.6,,,,,,10.7,9.3,,,29.55,,,,,,1.3,,-1.0,-16.3,,,,,4.5,6.3,,,,,2.1,,{박무}0924-{박무}{강도0}0900-1024.,
262,고흥,1980-02-10,0.3,-4.1,0000,5.1,1334,,,,,,,,0,,4.5,320,1525,1.6,1380,320,-5.2,52,1431,64.5,4.2,1028.0,,,,,,10.7,6.9,,,19.01,,,,,,6.0,,1.6,-7.1,,,,,4.4,6.2,,,,,1.6,,,
262,고흥,1980-02-11,0.4,-7.4,0714,7.8,1353,,,,,,,,0,,5.0,340,1320,1.4,1233,320,-7.1,33,1453,61.0,3.6,1027.4,,,,,,10.8,8.9,,,29.46,,,,,,0.7,,1.7,-12.8,,,,,4.3,6.2,,,,,2.2,,{박무}0813-{박무}{강도0}0900-0937.,
262,고흥,1980-02-12,0.7,-5.1,0758,5.8,1329,,,,,,,,0,,5.0,340,1520,2.0,1737,320,-6.7,43,1452,58.5,3.7,1027.7,,,,,,10.8,8.3,,,28.56,,,,,,4.0,,2.8,-9.9,,,,,4.4,6.1,,,,,2.1,,,
262,고흥,1980-02-13,0.7,-4.2,0733,7.8,1408,,,,,,,,0,,3.5,320,1510,1.4,1185,320,-8.6,31,1419,48.8,3.2,1030.9,,,,,,10.8,8.6,,,27.85,,,,,,3.3,,2.7,-8.5,,,,,4.4,5.9,,,,,2.7,,,
262,고흥,1980-02-14,-0.4,-4.2,2400,5.5,1346,,,,,,,,0,,4.5,320,1430,1.5,1302,340,-5.4,52,1527,61.8,4.1,1030.9,,,,,,10.9,8.1,,,25.8,,,,,,5.0,,2.9,-8.4,,,,,4.5,5.9,,,,,2.1,,,
262,고흥,1980-02-15,-1.2,-7.3,0257,5.5,1435,,,,,,,,0,,5.5,340,1547,1.5,1260,340,-8.1,26,1736,59.5,3.4,1031.7,,,,,,10.9,8.5,,,29.44,,,,,,3.0,,2.0,-12.0,,,,,4.6,5.9,,,,,2.4,,,
262,고흥,1980-02-16,0.0,-6.3,0452,7.2,1433,,,,,,,,0,,3.5,340,1620,1.0,870,320,-9.7,22,1526,53.0,2.9,1033.1,,,,,,10.9,9.1,,,33.84,,,,,,0.0,,3.3,-11.3,,,,,4.6,5.9,,,,,2.7,,,
262,고흥,1980-02-17,0.0,-8.0,0756,11.1,1433,,,,,,,,0,,3.5,340,1525,0.8,678,320,-8.7,19,1515,54.5,3.2,1033.3,,,,,,11.0,9.5,,,34.46,,,,,,0.0,,4.1,-11.5,,,,,4.5,5.9,,,,,2.9,,,
262,고흥,1980-02-18,1.1,-5.3,0011,4.1,1215,,,,,11.5,11.1,,0,,4.5,110,1338,1.6,1398,110,-0.9,52,1105,81.3,5.9,1023.4,,,,,,11.0,0.0,,,5.09,,,,,,10.0,,2.4,-9.8,,,,,4.6,5.8,,,,,0.8,11.1,{비}1114-{비}{강도0}1500-{비}{강도0}2100-2244. {박무}1637-{박무}{강도0}2100-2311.,
262,고흥,1980-02-19,4.2,1.3,2341,8.7,1532,,,,,,,,0,,4.0,320,1230,1.4,1191,320,-2.1,45,1657,70.3,5.2,1023.3,,,,,,11.0,9.6,,,32.11,,,,,,0.0,,6.2,-3.7,,,,,4.4,5.8,,,,,2.6,,,
262,고흥,1980-02-20,3.9,-3.2,0643,12.7,1452,,,,,,,,0,,4.0,320,1648,0.9,765,320,-4.3,28,1534,60.5,4.5,1026.5,,,,,,11.1,8.5,,,33.02,,,,,,2.7,,6.8,-7.9,,,,,4.9,5.9,,,,,2.6,,{박무}0818-{박무} {강도0}0900-0937.,
262,고흥,1980-02-21,3.4,-2.4,2400,11.1,1604,,,,,,,,0,,2.5,230,1610,0.6,483,320,-5.4,31,1532,56.0,4.1,1028.2,,,,,,11.1,9.2,,,30.33,,,,,,2.7,,4.6,-8.4,,,,,5.4,6.1,,,,,2.4,,,
262,고흥,1980-02-22,2.6,-6.7,0702,11.3,1451,,,,,,,,0,,4.5,320,1530,1.1,984,320,-6.3,22,1428,61.0,4.0,1028.1,,,,,,11.1,9.6,,,31.32,,,,,,0.0,,5.7,-10.5,,,,,5.6,6.1,,,,,2.4,,{박무}0624-{박무}{강도0}0900-1029.,
262,고흥,1980-02-23,4.0,-2.7,0729,13.4,1507,,,,,,,,0,,3.0,320,1420,0.8,729,320,-0.6,41,1531,70.0,5.9,1025.9,,,,,,11.2,9.3,,,29.83,,,,,,3.3,,6.9,-7.5,,,,,5.6,6.3,,,,,2.3,,{박무}0714-{박무}{강도0}0900-1045.,
262,고흥,1980-02-24,5.9,-3.0,0716,16.3,1544,,,,,,,,0,,3.0,290,1440,0.6,537,290,0.7,37,1447,70.3,6.4,1024.1,,,,,,11.2,9.2,,,31.86,,,,,,0.0,,6.9,-6.7,,,,,5.7,6.3,,,,,2.7,,{박무}0636-{박무}{강도0}0900-{박무}{강도0}1500-1818.,
262,고흥,1980-02-25,6.7,-2.3,0643,13.3,1421,,,,,,,,0,,5.5,230,1205,1.6,1344,90,3.5,52,1108,73.8,7.9,1022.5,,,,,,11.2,9.0,,,32.15,,,,,,6.3,,8.6,-6.5,,,,,5.9,6.5,,,,,1.6,12.5,{박무}0631-{박무}{강도0}0900-{박무}{강도0}1500-1833.,
262,고흥,1980-02-26,8.2,3.5,2400,15.5,1552,,,,,8.82,12.7,,0,,3.5,320,1610,1.9,1605,90,3.7,46,1753,76.3,8.1,1010.2,,,,,,11.3,7.1,,,23.03,,,,,,5.7,,9.9,1.1,,,,,6.4,6.5,,,,,2.1,0.2,{비}0122-{비}{강도0}0300-{비}{강도0}0900-1011.,
262,고흥,1980-02-27,3.5,-0.4,2400,9.1,1613,,,,,,,,0,,4.0,320,2000,1.5,1299,320,-3.5,44,1638,61.8,4.8,1011.8,,,,,,11.3,9.4,,,24.27,,,,,,9.0,,5.8,-3.7,,,,,6.8,6.8,,,,,2.0,,{햇무리}(cs)0838-0946.,
262,고흥,1980-02-28,6.0,-0.6,0007,12.6,1532,,,,,,,,0,,4.0,290,1130,2.0,1713,290,0.2,38,1727,63.3,6.2,1016.8,,,,,,11.3,9.8,,,36.61,,,,,,0.0,,6.8,-5.7,,,,,6.8,6.9,,,,,2.9,,,
262,고흥,1980-02-29,5.8,-2.2,0431,12.4,1428,,,,,6.27,8.6,,0,,4.0,250,1255,1.0,849,230,5.2,52,1153,85.8,8.9,1017.6,,,,,,11.4,4.6,,,15.18,,,,,,6.7,,6.6,-6.3,,,,,6.7,7.1,,,,,0.7,10.5,{비}1744-{비}{강도0}2100-{비}{강도0}2400-  {박무}0542-{박무}{강도0}0900-1043.,
262,고흥,1980-03-01,7.5,1.4,2400,12.1,1427,,,,,2.72,1.9,,0,,5.0,230,1100,2.0,1686,230,-3.1,36,1243,60.0,4.9,1014.1,,,,,,11.4,9.9,,,40.25,,,,,,3.3,,9.4,-1.2,,,,,6.7,7.0,,,,,3.4,,-{비}-0243.  {달무리}(cs)1923-2131.,
262,고흥,1980-03-02,5.1,-3.2,0758,13.7,1431,,,,,,,,0,,3.0,360,1230,0.9,750,200,-2.8,32,1509,56.0,5.0,1019.3,,,,,,11.4,10.0,,,40.17,,,,,,4.3,,7.4,-7.9,,,,,7.2,7.3,,,,,2.6,,,
262,고흥,1980-03-03,6.9,1.1,0524,13.8,1622,,,,,,,,0,,2.5,160,1540,0.7,603,160,-3.0,31,1619,54.8,4.9,1020.3,,,,,,11.5,7.0,,,23.92,,,,,,8.3,,9.4,0.3,,,,,7.3,7.3,,,,,2.3,,,
262,고흥,1980-03-04,6.3,1.5,0000,11.4,1332,,,,,,,,0,,3.5,360,1320,1.1,918,320,-0.1,39,1258,63.3,6.1,1019.7,,,,,,11.5,4.4,,,13.76,,,,,,10.0,,6.8,0.5,,,,,7.5,7.5,,,,,2.0,,,
262,고흥,1980-03-05,6.2,1.6,2400,11.2,1402,,,,,0.68,0.0,,0,,4.0,320,0620,1.1,975,320,1.8,56,1421,74.0,7.0,1018.6,,,,,,11.5,3.4,,,12.77,,,,,,10.0,,7.3,-3.2,,,,,7.4,7.5,,,,,1.4,0.0,{비}0908-0949.,
262,고흥,1980-03-06,7.0,-0.2,0729,14.4,1301,,,,,2.3,4.0,,0,,3.5,340,1615,0.8,717,340,3.7,51,1300,77.0,8.0,1018.3,,,,,,11.6,8.0,,,28.03,,,,,,6.3,,10.2,-3.4,,,,,7.4,7.5,,,,,2.4,5.7,{비}2142-{비}{강도0}2400-  {박무}0612-{박무}{강도0}0900-1018.,
262,고흥,1980-03-07,10.1,5.5,2302,18.2,1538,,,,,2.22,1.7,,0,,3.5,360,1040,1.2,1035,360,6.2,48,1521,76.0,9.5,1015.7,,,,,,11.6,9.5,,,38.55,,,,,,0.7,,13.5,2.1,,,,,7.8,7.6,,,,,2.8,,-{비}-0213.,
262,고흥,1980-03-08,8.8,2.8,0645,13.2,1100,,,,,1.53,0.7,,0,,6.0,90,1718,1.9,1644,90,4.5,51,1932,76.3,8.5,1016.2,,,,,,11.6,6.4,,,21.63,,,,,,9.3,,10.7,0.3,,,,,8.4,8.0,,,,,2.3,17.3,{박무}0624-{박무}{강도0}0900-1036.  {비}2228-{비}{강도0}2400-,
262,고흥,1980-03-09,8.4,6.5,2015,11.0,1401,,,,,12.65,18.2,,0,,8.0,90,0310,2.6,2289,270,5.4,74,1757,85.0,9.0,1006.5,,,,,,11.7,0.0,,,4.9,,,,,,10.0,,8.0,3.8,,,,,8.5,8.2,,,,,1.6,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1239.,
262,고흥,1980-03-10,7.9,5.4,0621,13.0,1427,,,,,,,,0,,4.0,270,1250,1.4,1170,270,1.9,48,1513,68.5,7.0,1021.8,,,,,,11.7,8.5,,,34.45,,,,,,5.7,,11.7,2.3,,,,,8.6,8.4,,,,,2.7,,,
262,고흥,1980-03-11,5.7,1.6,2400,10.8,1509,,,,,,,,0,,3.5,200,1240,1.2,1050,180,-2.2,37,1332,59.3,5.3,1022.6,,,,,,11.7,7.9,,,24.99,,,,,,6.0,,7.9,0.2,,,,,8.8,8.5,,,,,2.6,,,
262,고흥,1980-03-12,5.7,-3.2,0657,13.9,1627,,,,,,,,0,,2.5,180,1350,0.5,453,180,0.3,40,1504,66.0,6.3,1024.0,,,,,,11.8,9.1,,,40.68,,,,,,1.3,,9.1,-6.7,,,,,8.7,8.6,,,,,2.9,, {박무}0724-0826.,
262,고흥,1980-03-13,8.0,2.3,0639,14.1,1642,,,,,,,,0,,2.5,50,1100,0.7,582,50,4.6,58,1646,76.0,8.5,1022.2,,,,,,11.8,7.7,,,24.64,,,,,,10.0,,10.7,0.2,,,,,8.6,8.6,,,,,2.0,3.6,,
262,고흥,1980-03-14,4.6,1.6,2400,8.9,1228,,,,,2.28,3.6,,0,,6.0,230,1438,2.1,1773,180,-2.2,53,1337,66.5,5.2,1020.0,,,,,,11.8,8.9,,,34.99,,,,,,5.3,,6.8,-2.9,,,,,8.8,8.7,,,,,2.2,,{비}0034-0251.,
262,고흥,1980-03-15,4.6,-0.4,0643,12.2,1418,,,,,,,,0,,4.5,140,1330,1.8,1515,230,-3.4,32,1439,55.8,4.7,1024.7,,,,,,11.9,10.4,,,43.75,,,,,,0.7,,8.3,-4.5,,,,,8.8,8.6,,,,,3.2,,,
262,고흥,1980-03-16,7.6,-0.9,0637,15.0,1525,,,,,,,,0,,3.5,90,1555,0.9,735,160,-3.5,27,1358,49.0,4.8,1022.9,,,,,,11.9,10.1,,,44.91,,,,,,1.3,,13.8,-5.1,,,,,8.7,8.7,,,,,3.4,,,
262,고흥,1980-03-17,9.0,0.4,0609,18.7,1527,,,,,,,,0,,3.0,20,1050,0.8,648,20,-0.1,27,1402,56.3,6.1,1021.0,,,,,,12.0,9.5,,,40.53,,,,,,7.7,,13.9,-2.1,,,,,8.9,8.7,,,,,3.9,,,
262,고흥,1980-03-18,7.2,1.5,0632,12.5,1244,,,,,,,,0,,4.0,90,1210,1.4,1230,20,3.6,58,1236,74.0,7.9,1024.2,,,,,,12.0,8.1,,,25.88,,,,,,6.3,,10.7,0.1,,,,,9.2,8.9,,,,,2.6,,,
262,고흥,1980-03-19,7.9,-0.3,0634,15.6,1642,,,,,,,,0,,3.0,50,1020,0.7,633,50,3.9,47,1707,74.8,8.1,1025.0,,,,,,12.0,10.6,,,38.29,,,,,,1.0,,13.7,-5.1,,,,,9.1,9.0,,,,,2.9,,{박무}0627-{박무}{강도0}0900-1014.,
262,고흥,1980-03-20,8.8,-0.5,0657,16.7,1347,,,,,0.78,0.1,,0,,3.0,270,1108,0.4,384,50,5.9,41,1358,76.5,9.3,1022.3,,,,,,12.1,6.2,,,22.4,,,,,,6.7,,12.7,-5.0,,,,,9.3,9.2,,,,,2.4,0.1,{비}1609-1656.  {박무}0608-{박무}{강도0}0900-0937.,
