stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,2012-01-11,-0.2,-4.6,2312,2.8,1407,,,,,,,14.4,320,1427,7.9,320,1204,3.7,3183,340,-9.8,29,1615,48.8,3.0,1023.1,1032.6,2110,1027.5,0347,1029.8,10.0,5.8,,,,,,,,,,,1.3,-8.4,,,,,,,,,,,,,,
262,고흥,2012-01-12,-0.8,-5.0,0027,4.7,1420,,,,,,,10.1,340,1210,6.8,290,1621,2.9,2536,340,-8.8,37,1352,55.6,3.2,1022.1,1032.2,0246,1026.4,1450,1028.9,10.0,8.1,,,,,,,,,,,0.2,-8.8,,,,,,,,,,,,,,
262,고흥,2012-01-13,1.3,-5.2,0749,7.6,1554,,,,,,,11.5,340,1621,6.1,320,1621,1.9,1605,340,-4.4,40,1558,67.6,4.4,1018.3,1027.1,0135,1023.1,1609,1025.0,10.1,4.4,,,,,,,,,,,1.1,-9.2,,,,,,,,,,,,,,
262,고흥,2012-01-14,2.1,-3.6,0636,8.8,1336,,,,,,,9.1,340,1555,5.2,320,1322,2.2,1901,340,-13.7,12,1528,33.1,2.2,1016.9,1025.4,0850,1021.6,1441,1023.6,10.1,7.2,,,,,,,,,,,2.3,-8.4,,,,,,,,,,,,,,
262,고흥,2012-01-15,2.7,-1.5,0418,6.6,1459,,,,,,,5.4,360,0644,3.1,340,0649,0.9,820,340,-9.2,23,1515,42.5,3.1,1013.6,1022.6,0009,1018.1,1500,1020.2,10.1,0.0,,,,,,,,,,,2.2,-4.0,,,,,,,,,,,,,,
262,고흥,2012-01-16,5.9,1.8,0630,12.1,1404,,,,,,,8.3,90,1301,4.2,70,1224,1.8,1588,50,-4.9,27,1346,47.6,4.4,1010.5,1019.6,0005,1014.6,1422,1017.0,10.1,5.4,,,,,,,,,,,5.1,-2.1,,,,,,,,,,,,,,
262,고흥,2012-01-17,5.0,0.6,0619,10.1,1039,,,,,,0.0,5.2,340,1240,2.6,340,1304,0.8,675,320,0.7,53,1259,74.5,6.4,1013.3,1021.2,1057,1018.1,0025,1019.9,10.1,1.0,,,,,,,,,,,3.5,-4.8,,,,,,,,,,,,,,
262,고흥,2012-01-18,4.6,-0.7,0444,10.1,1341,,,,,,1.5,6.1,20,1100,2.9,50,1203,0.9,769,50,1.7,56,1344,82.6,6.9,1013.5,1021.7,0836,1018.4,1317,1020.1,10.1,0.0,,,,,,,,,,,3.5,-4.8,,,,,,,,,,,,,,
262,고흥,2012-01-19,6.3,5.2,0802,7.1,2314,,,,,,6.5,4.6,90,0212,2.2,340,1035,1.1,931,340,4.8,83,2339,90.8,8.6,1012.1,1020.4,0006,1017.1,1354,1018.7,10.2,0.0,,,,,,,,,,,5.8,4.0,,,,,,,,,,,,,,
262,고흥,2012-01-20,9.1,6.7,0010,12.7,1331,,,,,,,8.9,90,1053,4.6,50,1051,2.5,2165,70,1.2,45,1337,58.4,6.7,1012.8,1020.2,1934,1018.1,1523,1019.2,10.2,3.1,,,,,,,,,,,8.1,4.0,,,,,,,,,,,,,,
262,고흥,2012-01-21,6.3,4.2,2031,9.8,1423,,,,,,0.5,8.1,320,1511,5.5,320,1511,2.2,1885,50,1.3,58,0005,71.3,6.8,1012.7,1020.3,1049,1017.7,1423,1019.3,10.2,0.3,,,,,,,,,,,7.2,3.1,,,,,,,,,,,,,,
262,고흥,2012-01-22,0.3,-3.9,2400,4.3,0001,,,,,,,12.6,320,1526,7.1,290,1412,4.2,3616,340,-8.9,29,1554,51.4,3.3,1015.2,1024.8,2230,1019.4,0001,1021.9,10.2,7.5,,,,,,,,,,,3.7,-5.3,,,,,,,,,,,,,,
262,고흥,2012-01-23,-3.6,-6.9,0744,1.2,1334,,,,,,,13.1,320,1228,7.3,320,1234,3.5,3002,340,-14.2,29,1733,44.9,2.1,1018.5,1026.9,2300,1023.5,1429,1025.4,10.3,8.2,,,,,,,,,,,-0.5,-9.3,,,,,,,,,,,,,,
262,고흥,2012-01-24,-3.6,-9.5,0546,2.6,1518,,,,,,,9.9,320,1436,4.7,340,1526,1.3,1087,340,-9.6,35,1506,65.1,3.0,1017.7,1027.1,0839,1021.9,1548,1024.5,10.3,5.6,,,,,,,,,,,-1.0,-11.6,,,,,,,,,,,,,,
262,고흥,2012-01-25,-2.9,-7.8,2357,1.1,1336,,,,,,0.0,13.5,340,1353,8.1,340,1400,3.0,2599,340,-10.1,33,1540,59.0,2.9,1017.0,1026.9,2343,1021.4,0445,1023.9,10.3,7.0,,,,,,,,,,,0.1,-11.5,,,,,,,,,,,,,,
262,고흥,2012-01-26,-2.3,-10.6,0701,5.0,1519,,,,,,,7.2,290,1535,4.2,270,1325,1.0,872,270,-9.4,31,1251,61.6,3.1,1019.7,1028.5,0930,1024.9,2353,1026.5,10.3,7.5,,,,,,,,,,,-0.3,-13.5,,,,,,,,,,,,,,
262,고흥,2012-01-27,1.6,-4.9,0744,9.5,1438,,,,,,,8.3,230,1416,5.1,320,1600,1.1,956,320,-5.1,33,1306,65.3,4.2,1017.8,1025.6,0741,1023.0,1420,1024.5,10.4,7.4,,,,,,,,,,,2.6,-8.5,,,,,,,,,,,,,,
262,고흥,2012-01-28,2.5,-3.5,0454,9.5,1403,,,,,,,10.9,340,1038,4.5,340,1235,1.2,1078,340,-8.9,15,1510,49.3,3.2,1018.5,1026.9,0957,1022.9,1633,1025.2,10.4,7.6,,,,,,,,,,,3.1,-7.6,,,,,,,,,,,,,,
262,고흥,2012-01-29,1.6,-5.2,0732,8.6,1504,,,,,,,11.9,320,1702,6.6,340,1706,1.9,1616,340,-12.5,16,1859,39.1,2.4,1020.0,1028.0,1046,1025.2,1450,1026.7,10.4,8.3,,,,,,,,,,,2.3,-9.4,,,,,,,,,,,,,,
262,고흥,2012-01-30,0.6,-4.3,2330,6.8,1442,,,,,,,14.0,340,0953,6.3,340,0956,2.8,2430,340,-19.3,9,1443,22.5,1.4,1021.3,1029.7,0439,1025.5,1514,1028.1,10.4,8.6,,,,,,,,,,,2.2,-9.2,,,,,,,,,,,,,,
262,고흥,2012-01-31,0.6,-7.4,0742,7.3,1257,,,,,,1.0,9.3,290,2259,5.1,290,2305,1.4,1226,180,-7.2,15,1022,59.6,4.0,1016.8,1028.4,0001,1019.6,2154,1023.5,10.5,4.1,,,,,,,,,,,0.6,-11.3,,,,,,,,,,,,,,
262,고흥,2012-02-01,-1.9,-5.9,2322,4.2,0005,,,,,,0.2,16.0,320,1505,9.1,320,1511,4.6,3988,340,-9.6,39,1715,56.3,3.1,1017.4,1028.0,2155,1019.2,0119,1024.2,10.5,8.3,,,,,,,,,,,2.0,-8.2,,,,,,,,,,,,,,
262,고흥,2012-02-02,-6.4,-10.3,2349,-2.0,1504,,,,,,,16.6,320,1239,9.2,320,1248,4.1,3543,340,-15.4,29,1448,49.9,1.9,1022.1,1030.4,2026,1027.1,0235,1029.1,10.5,8.3,,,,,,,,,,,-1.3,-13.0,,,,,,,,,,,,,,
262,고흥,2012-02-03,-3.1,-11.0,0043,2.5,1446,,,,,,,10.9,320,1427,7.2,320,1429,2.6,2254,340,-9.9,40,1441,60.6,2.9,1020.0,1030.3,0009,1024.4,1524,1026.8,10.6,7.2,,,,,,,,,,,-0.7,-13.2,,,,,,,,,,,,,,
262,고흥,2012-02-04,0.1,-5.9,0258,6.9,1524,,,,,,,11.2,320,1426,6.1,340,1412,1.7,1471,320,-6.3,36,1610,64.6,3.8,1019.6,1027.8,1045,1025.1,1715,1026.4,10.6,5.3,,,,,,,,,,,1.0,-10.0,,,,,,,,,,,,,,
262,고흥,2012-02-05,-0.3,-5.7,0158,3.2,1628,,,,,,0.4,4.3,320,1124,1.9,340,0550,0.6,483,200,-2.8,59,0810,83.0,5.0,1017.0,1026.7,0222,1021.4,2343,1023.8,10.6,0.0,,,,,,,,,,,-0.1,-9.4,,,,,,,,,,,,,,
262,고흥,2012-02-06,2.4,-1.7,0448,4.3,1643,,,,,,6.0,5.3,90,1353,3.1,320,2345,1.0,862,360,0.5,69,1049,87.9,6.4,1009.1,1021.5,0005,1012.4,2038,1015.7,10.6,0.0,,,,,,,,,,,1.8,-5.0,,,,,,,,,,,,,,
262,고흥,2012-02-07,-1.6,-5.8,2333,4.0,0045,,,,,,0.0,16.8,340,1141,9.1,340,1157,5.3,4561,340,-9.3,37,1453,56.4,3.2,1011.2,1023.3,2306,1012.2,0009,1018.0,10.7,7.1,,,,,,,,,,,1.4,-7.2,,,,,,,,,,,,,,
262,고흥,2012-02-08,-3.4,-7.7,0654,0.7,1351,,,,,,,14.9,340,1446,8.6,320,1415,3.5,3014,340,-10.3,37,1043,60.1,2.8,1016.7,1026.0,2325,1021.4,1725,1023.5,10.7,6.0,,,,,,,,,,,-0.5,-9.7,,,,,,,,,,,,,,
262,고흥,2012-02-09,-0.8,-5.8,0531,3.6,1453,,,,,,,9.1,340,1720,5.8,320,1721,2.1,1783,320,-8.1,37,1600,58.9,3.4,1019.7,1028.4,1059,1024.1,1622,1026.5,10.7,7.0,,,,,,,,,,,2.2,-9.4,,,,,,,,,,,,,,
262,고흥,2012-02-10,0.0,-4.6,0722,5.4,1207,,,,,,,9.9,340,1457,5.7,320,1457,1.9,1620,320,-8.6,28,1257,55.6,3.2,1019.7,1028.0,0916,1024.5,1518,1026.5,10.8,2.7,,,,,,,,,,,1.9,-8.8,,,,,,,,,,,,,,
262,고흥,2012-02-11,-0.4,-5.5,0721,6.8,1534,,,,,,,9.5,320,1646,7.1,320,1640,2.7,2356,340,-12.6,11,1316,44.4,2.4,1021.9,1030.6,2237,1026.3,1527,1028.7,10.8,9.1,,,,,,,,,,,2.5,-10.2,,,,,,,,,,,,,,
262,고흥,2012-02-12,1.4,-8.2,0700,9.5,1326,,,,,,,6.2,340,1342,3.5,180,1605,1.0,894,360,-11.3,15,1425,43.1,2.6,1022.9,1032.9,0843,1027.0,2343,1029.7,10.8,8.2,,,,,,,,,,,3.1,-11.6,,,,,,,,,,,,,,
262,고흥,2012-02-13,3.0,1.2,0721,4.0,0326,,,,,,3.0,7.4,50,1159,3.2,50,1102,1.4,1227,50,-1.6,31,0326,74.6,5.6,1016.5,1027.2,0006,1021.4,1735,1023.1,10.9,0.0,,,,,,,,,,,2.7,0.1,,,,,,,,,,,,,,
262,고흥,2012-02-14,5.1,2.2,2214,7.9,1449,,,,,,20.0,5.5,50,0949,2.7,20,1002,1.0,867,340,2.9,67,0128,85.9,7.6,1012.7,1021.5,0001,1017.4,1531,1019.3,10.9,0.0,,,,,,,,,,,5.0,-1.6,,,,,,,,,,,,,,
262,고흥,2012-02-15,4.8,1.4,2037,10.5,1413,,,,,,,9.6,290,1456,6.2,320,1510,2.6,2206,340,-7.1,22,1355,43.3,3.7,1013.4,1021.7,2308,1017.9,1648,1020.0,10.9,5.9,,,,,,,,,,,5.5,-2.5,,,,,,,,,,,,,,
262,고흥,2012-02-16,3.0,-0.7,0733,8.0,1449,,,,,,,14.6,360,1313,7.0,340,1430,3.7,3168,340,-14.9,11,1408,28.1,2.0,1015.8,1024.3,0835,1020.2,0040,1022.4,11.0,9.3,,,,,,,,,,,3.5,-4.1,,,,,,,,,,,,,,
262,고흥,2012-02-17,-1.2,-3.5,2221,2.2,1401,,,,,,,15.7,340,1200,8.4,340,1338,4.6,3947,340,-10.8,27,1453,49.4,2.7,1017.5,1026.6,2312,1022.5,1546,1024.3,11.0,6.8,,,,,,,,,,,1.5,-6.1,,,,,,,,,,,,,,
262,고흥,2012-02-18,-2.9,-5.9,2355,1.0,1250,,,,,,,15.9,340,1305,8.9,340,1347,4.0,3460,340,-12.5,24,1711,49.6,2.4,1020.1,1028.3,0929,1025.3,1530,1027.0,11.0,8.4,,,,,,,,,,,1.0,-9.0,,,,,,,,,,,,,,
262,고흥,2012-02-19,-1.3,-6.7,0113,4.1,1545,,,,,,,15.5,320,1406,9.5,320,1406,3.6,3137,340,-9.6,35,1207,54.8,3.0,1020.8,1028.7,0847,1025.8,1549,1027.6,11.1,9.5,,,,,,,,,,,2.3,-9.7,,,,,,,,,,,,,,
262,고흥,2012-02-20,0.1,-8.8,0720,8.2,1513,,,,,,,7.2,320,1139,4.6,320,1142,1.1,987,290,-11.0,11,1444,50.6,2.7,1020.2,1029.1,0852,1024.4,1607,1027.0,11.1,8.6,,,,,,,,,,,3.2,-12.8,,,,,,,,,,,,,,
262,고흥,2012-02-21,1.1,-3.7,0321,5.7,1155,,,,,,3.5,6.3,50,1925,3.3,50,1940,1.2,1069,50,-4.2,32,1200,71.6,4.7,1016.6,1026.0,0003,1021.6,2331,1023.3,11.1,0.0,,,,,,,,,,,0.8,-7.4,,,,,,,,,,,,,,
262,고흥,2012-02-22,7.2,2.0,0001,10.8,1502,,,,,,,8.1,90,1528,3.2,50,0012,2.1,1830,50,1.8,56,1522,69.6,7.0,1009.7,1021.7,0048,1011.3,2359,1016.2,11.2,0.1,,,,,,,,,,,6.3,0.2,,,,,,,,,,,,,,
262,고흥,2012-02-23,7.5,1.6,2313,12.8,1328,,,,,,,11.7,320,1602,9.1,320,1612,2.8,2454,290,0.5,38,1439,63.0,6.4,1006.4,1017.5,2241,1009.4,0344,1012.9,11.2,7.8,,,,,,,,,,,8.9,-1.2,,,,,,,,,,,,,,
262,고흥,2012-02-24,6.2,0.2,0449,11.6,1144,,,,,,0.0,8.2,140,1152,4.4,140,1205,1.6,1414,50,-0.6,40,1145,64.4,5.9,1011.0,1020.2,0909,1015.7,1717,1017.6,11.2,4.7,,,,,,,,,,,6.6,-3.5,,,,,,,,,,,,,,
262,고흥,2012-02-25,3.6,-0.4,2339,6.4,1358,,,,,,0.1,10.6,320,1043,6.9,340,1037,3.4,2933,340,-2.8,46,1551,63.4,5.0,1010.3,1020.7,2348,1015.0,0516,1016.9,11.3,0.0,,,,,,,,,,,4.8,-4.0,,,,,,,,,,,,,,
262,고흥,2012-02-26,1.4,-1.5,2148,6.6,1538,,,,,,,8.3,320,1828,5.9,320,1834,2.6,2215,340,-9.4,23,1336,45.8,3.0,1014.7,1023.9,2316,1019.6,1424,1021.4,11.3,2.8,,,,,,,,,,,2.9,-5.4,,,,,,,,,,,,,,
262,고흥,2012-02-27,1.8,-4.0,0717,10.7,1435,,,,,,,10.0,360,0339,5.3,320,1413,2.0,1711,340,-13.2,9,1506,37.3,2.3,1017.7,1026.3,0858,1022.2,1516,1024.4,11.3,9.9,,,,,,,,,,,3.9,-8.0,,,,,,,,,,,,,,
262,고흥,2012-02-28,4.2,-2.4,0047,7.1,1309,,,,,,3.5,7.5,50,1755,3.5,50,1800,2.3,1954,50,-2.4,44,1301,64.4,5.3,1016.1,1025.0,0002,1020.9,1451,1022.7,11.4,0.0,,,,,,,,,,,3.2,-5.1,,,,,,,,,,,,,,
262,고흥,2012-02-29,6.1,1.5,0253,13.3,1312,,,,,,,7.0,90,1029,3.7,50,1202,1.6,1344,50,0.6,45,1315,70.5,6.4,1015.1,1023.6,0935,1019.6,1435,1021.7,11.4,6.9,,,,,,,,,,,5.4,-2.7,,,,,,,,,,,,,,
262,고흥,2012-03-01,8.9,1.4,0158,16.7,1454,,,,,,,7.7,340,1337,5.1,340,1345,1.3,1100,320,1.5,25,1456,65.0,6.9,1011.3,1021.5,0002,1015.3,1705,1017.8,11.5,5.7,,,,,,,,,,,9.6,-1.8,,,,,,,,,,,,,,
262,고흥,2012-03-02,7.8,7.0,2119,9.1,0203,,,,,,1.5,4.5,340,0350,2.2,340,0019,1.1,993,50,4.8,71,0710,81.5,8.6,1010.5,1020.8,2356,1013.6,0507,1017.0,11.5,0.0,,,,,,,,,,,8.0,5.6,,,,,,,,,,,,,,
262,고흥,2012-03-03,9.2,6.1,0455,14.6,1315,,,,,,,8.9,110,1856,4.6,90,2046,2.3,1955,50,1.5,42,1316,59.6,6.9,1016.9,1025.5,2156,1020.7,0017,1023.4,11.5,2.3,,,,,,,,,,,9.3,5.2,,,,,,,,,,,,,,
262,고흥,2012-03-04,7.0,5.7,2322,9.1,1233,,,,,,12.5,9.9,90,1452,4.9,90,1930,2.8,2414,70,2.2,57,0001,72.5,7.2,1013.5,1025.2,0001,1015.4,2359,1020.0,11.6,0.0,,,,,,,,,,,7.0,3.5,,,,,,,,,,,,,,
262,고흥,2012-03-05,6.5,5.7,0001,7.1,1511,,,,,,18.5,8.7,110,0321,4.3,70,0326,2.6,2289,50,4.4,83,0740,86.6,8.3,1004.3,1015.4,0002,1007.4,2216,1010.8,11.6,0.0,,,,,,,,,,,7.1,5.2,,,,,,,,,,,,,,
262,고흥,2012-03-06,6.4,3.7,2356,9.2,1601,,,,,,1.0,13.5,320,1703,7.3,320,1508,3.2,2797,320,1.5,48,1705,72.0,7.0,1007.0,1018.4,2329,1008.3,0311,1013.6,11.6,2.5,,,,,,,,,,,6.8,1.5,,,,,,,,,,,,,,
262,고흥,2012-03-07,5.9,1.8,0409,13.3,1521,,,,,,,10.1,320,0024,5.3,340,0033,1.9,1620,340,-2.0,25,1524,59.6,5.3,1010.9,1019.0,0559,1015.6,0325,1017.4,11.7,3.0,,,,,,,,,,,7.6,-1.7,,,,,,,,,,,,,,
262,고흥,2012-03-08,6.4,0.9,0442,12.7,1616,,,,,,,8.3,340,1306,5.3,340,1322,1.4,1184,340,-4.8,19,1430,48.8,4.4,1012.4,1020.6,0905,1017.3,1722,1018.9,11.7,3.5,,,,,,,,,,,7.3,-2.2,,,,,,,,,,,,,,
262,고흥,2012-03-09,5.7,-0.4,0547,12.7,1440,,,,,,,7.6,290,1808,5.1,320,1344,1.3,1126,320,-2.6,34,1626,56.6,5.1,1012.3,1020.5,0905,1016.4,1656,1018.9,11.7,5.4,,,,,,,,,,,8.6,-3.0,,,,,,,,,,,,,,
262,고흥,2012-03-10,6.1,1.8,2359,12.5,1605,,,,,,,9.2,340,1532,6.7,320,1536,2.4,2077,320,-4.8,18,1718,48.8,4.4,1013.1,1021.4,2326,1017.8,1437,1019.6,11.8,8.5,,,,,,,,,,,9.7,-1.4,,,,,,,,,,,,,,
262,고흥,2012-03-11,1.6,-2.1,2237,4.5,1409,,,,,,,19.1,340,1022,9.4,340,1256,5.2,4477,340,-9.7,24,1624,44.4,3.0,1016.4,1025.9,2349,1021.3,0001,1023.1,11.8,8.3,,,,,,,,,,,4.9,-4.0,,,,,,,,,,,,,,
262,고흥,2012-03-12,1.4,-2.5,0607,8.1,1502,,,,,,,13.7,340,1422,7.1,320,1429,3.9,3408,340,-12.0,18,1401,37.6,2.5,1020.2,1028.6,0845,1024.4,1719,1026.9,11.8,10.4,,,,,,,,,,,4.2,-5.5,,,,,,,,,,,,,,
262,고흥,2012-03-13,3.0,-4.0,0607,10.5,1519,,,,,,,8.2,340,1400,5.0,320,1322,1.7,1438,340,-7.4,19,1520,49.4,3.5,1020.0,1028.8,0746,1024.3,1738,1026.7,11.9,10.4,,,,,,,,,,,6.0,-8.1,,,,,,,,,,,,,,
262,고흥,2012-03-14,5.3,-4.3,0636,14.0,1512,,,,,,,7.3,200,1555,4.1,200,1647,1.5,1259,290,-3.2,30,1212,58.5,4.9,1019.5,1027.6,0848,1024.2,1453,1026.2,11.9,9.9,,,,,,,,,,,7.4,-8.7,,,,,,,,,,,,,,
262,고흥,2012-03-15,8.7,0.3,0533,17.3,1332,,,,,,,8.3,180,2117,4.7,180,1404,2.4,2063,160,-2.3,9,1346,51.8,5.3,1020.2,1028.6,0919,1025.1,2400,1026.7,12.0,9.0,,,,,,,,,,,10.2,-3.5,,,,,,,,,,,,,,
262,고흥,2012-03-16,8.1,6.3,0823,9.4,0007,,,,,,15.0,7.8,20,1048,3.8,50,1012,1.9,1641,50,4.8,54,0001,81.0,8.7,1010.1,1025.1,0001,1009.4,2340,1016.6,12.0,0.0,,,,,,,,,,,7.6,5.4,,,,,,,,,,,,,,
262,고흥,2012-03-17,10.9,8.3,0847,15.5,1459,,,,,,0.4,7.9,340,1342,4.8,290,1403,2.1,1820,250,7.9,62,1502,83.3,10.7,1004.3,1012.2,2019,1008.5,0158,1010.7,12.0,4.0,,,,,,,,,,,12.6,8.5,,,,,,,,,,,,,,
262,고흥,2012-03-18,8.4,2.8,2359,13.6,1303,,,,,,0.0,13.2,320,1707,9.2,320,1710,3.5,3049,320,4.3,56,1336,76.0,8.5,1007.8,1019.5,2251,1009.3,0400,1014.3,12.1,5.8,,,,,,,,,,,11.8,1.0,,,,,,,,,,,,,,
262,고흥,2012-03-19,6.0,0.2,0450,13.3,1520,,,,,,,7.4,320,0005,5.1,320,0002,2.0,1715,340,-3.8,19,1450,53.8,4.7,1012.9,1021.5,0917,1017.0,1639,1019.4,12.1,5.9,,,,,,,,,,,10.0,-2.2,,,,,,,,,,,,,,
262,고흥,2012-03-20,5.8,-0.3,0339,13.5,1338,,,,,,,11.6,320,1539,7.6,290,1542,3.1,2656,340,-10.2,11,1418,34.4,2.9,1012.9,1022.9,2352,1017.2,1431,1019.5,12.1,10.6,,,,,,,,,,,8.7,-3.3,,,,,,,,,,,,,,
262,고흥,2012-03-21,5.9,-2.9,0655,14.1,1610,,,,,,,8.2,360,0210,4.6,320,0218,1.8,1559,270,-6.3,15,1251,45.6,3.9,1016.7,1025.9,0926,1020.6,1723,1023.3,12.2,10.6,,,,,,,,,,,9.5,-6.4,,,,,,,,,,,,,,
262,고흥,2012-03-22,5.7,1.1,0422,8.1,1354,,,,,,23.5,9.7,50,2354,4.3,50,2354,1.7,1470,50,1.1,37,1004,73.5,6.8,1012.6,1023.4,0159,1012.2,2358,1019.2,12.2,0.0,,,,,,,,,,,7.3,-3.0,,,,,,,,,,,,,,
262,고흥,2012-03-23,7.3,5.1,2359,9.1,1320,,,,,,14.0,18.3,320,2322,7.4,320,2328,3.2,2748,50,4.6,60,2321,83.1,8.5,1002.2,1012.3,0203,1005.1,1522,1008.7,12.2,0.0,,,,,,,,,,,7.7,3.8,,,,,,,,,,,,,,
262,고흥,2012-03-24,6.9,3.5,2351,11.4,1513,,,,,,0.1,19.9,340,1325,10.2,320,1550,6.1,5235,340,-5.7,20,1253,42.6,4.2,1007.3,1018.6,2344,1009.9,0331,1013.8,12.3,8.9,,,,,,,,,,,9.0,1.6,,,,,,,,,,,,,,
262,고흥,2012-03-25,5.9,2.4,2353,11.4,1310,,,,,,,17.8,320,1347,8.6,320,1349,4.9,4266,340,-8.9,17,1409,35.8,3.2,1013.4,1022.5,2359,1018.4,0444,1019.9,12.3,10.7,,,,,,,,,,,7.5,-0.3,,,,,,,,,,,,,,
262,고흥,2012-03-26,5.9,-0.7,0656,12.9,1602,,,,,,,10.8,320,1444,6.5,320,1449,3.4,2905,320,-7.1,22,1428,41.5,3.6,1017.6,1025.8,0954,1022.3,1533,1024.2,12.4,10.8,,,,,,,,,,,9.2,-4.2,,,,,,,,,,,,,,
262,고흥,2012-03-27,8.8,-2.1,0623,16.8,1404,,,,,,,9.8,200,1409,5.6,230,1724,1.8,1559,200,-3.2,12,1206,50.8,5.2,1017.7,1026.5,1011,1021.9,1634,1024.3,12.4,10.7,,,,,,,,,,,11.3,-6.3,,,,,,,,,,,,,,
